location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0520278331827302,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0393521397291431,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0450327690509955,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0452251702387756,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0454254158601156,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0474604642846666,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0384852358190391,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0313286642381893,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278166151267664,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0334436051589127,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0243635324937528,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0372506438542703,Bin,3.5,3.6
US National,Season peak percentage,percent,0.028090505273944,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0170573171951485,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0316632269614971,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0370702675660281,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241165596030373,Bin,4.0,4.1
US National,Season peak percentage,percent,0.014817211513646,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0256859767354934,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182195988542108,Bin,4.3,4.4
US National,Season peak percentage,percent,0.012598230557408,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0069938817848223,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00874613299884387,Bin,4.6,4.7
US National,Season peak percentage,percent,0.012355432295582,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00865228791849382,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00863814460946667,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141434061204693,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104921779970675,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00684840240386667,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00320627253674842,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00506190125235984,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00324095646687053,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00507521969519497,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105622452922791,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00319610914391477,Bin,5.8,5.9
US National,Season peak percentage,percent,0.003150249488318,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00675893555143572,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00302218912745321,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00294754912391866,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103806934073698,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0028001826228566,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000902695477201261,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000850795612928892,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000812902331639892,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00262382858259559,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00444903674576763,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000784768103523312,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00629879708430465,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000814124511825727,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000831085545140284,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000843428491580075,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000847126081180901,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00267299626700831,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000817549016795015,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00078200682462364,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00073335329511225,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000673602676433388,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000605618607314046,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00236659832117277,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000458295790543043,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000385533897063072,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000317089867362207,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000254948580645927,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000200374398701252,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000153937018164293,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000115586992519336,Bin,8.9,9.0
US National,Season peak percentage,percent,8.48331858396233e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.08552714840046e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.26646861831936e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.92357454768247e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.95799515313232e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.28166771574367e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.15754243294453e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.98926062859914e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.51410452970932e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.02820905941864e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.02820905941864e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.02820905941864e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.02820905941864e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.02820905941865e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.02820905941865e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.43462914662425e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.7699844415283e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.92524649813582e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000238543092409528,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000534073927035188,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00101320725505852,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00164800089883877,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00232778803882061,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0028895086527524,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0858142214942731,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0914973317198518,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171789524655693,Bin,1.8,1.9
US National,1 wk ahead,percent,0.169280515604325,Bin,1.9,2.0
US National,1 wk ahead,percent,0.214939505163677,Bin,2.0,2.1
US National,1 wk ahead,percent,0.091824879785123,Bin,2.1,2.2
US National,1 wk ahead,percent,0.11702510463503,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0212120186704642,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0173847580019925,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00165607350056874,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00109521383131562,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000578773335010845,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000244029878356456,Bin,2.8,2.9
US National,1 wk ahead,percent,8.20263251524e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.20079110324382e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.70834583347711e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.01216456226825e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08851945333302e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.18153272237377e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01776237751205e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,6.95680540783126e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.82328203575723e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66995069409899e-13,Bin,3.8,3.9
US National,1 wk ahead,percent,5.73659558292526e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57686918942396e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,3.31237876277689e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,8.30363156204454e-21,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,2.09518460141681e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,1.21856558485837e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27258237390795e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,3.23123638280801e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,2.67487629789336e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,1.46021048420885e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,3.07310075499164e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,4.35375468670339e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,5.64241979787694e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,9.41071335817883e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,7.20943255672553e-18,Bin,5.7,5.8
US National,1 wk ahead,percent,3.10302597356834e-16,Bin,5.8,5.9
US National,1 wk ahead,percent,1.07690956798217e-14,Bin,5.9,6.0
US National,1 wk ahead,percent,2.92987049836139e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,6.30056339143435e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08664067643547e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.48752659645687e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.60597923000807e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.38252398395017e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.4727264016325e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.14610139205269e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.21993772525222e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.62118991304899e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000207901180476994,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000450674073273302,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000776840846861932,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00106446207063294,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00115972370475425,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00100458055115176,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000691727673027071,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000378718800104167,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000164784150663159,Bin,7.8,7.9
US National,1 wk ahead,percent,5.69986788176817e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71873434942384e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.32386473248279e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.28978021443088e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.13569188670638e-06,Bin,0.1,0.2
