location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000512928358197513,Bin,40.0,41.0
US National,Season onset,week,0.000982699876418503,Bin,41.0,42.0
US National,Season onset,week,0.00168218598052102,Bin,42.0,43.0
US National,Season onset,week,0.00259112153036505,Bin,43.0,44.0
US National,Season onset,week,0.00545966612576439,Bin,44.0,45.0
US National,Season onset,week,0.015669006727387,Bin,45.0,46.0
US National,Season onset,week,0.0477801421622479,Bin,46.0,47.0
US National,Season onset,week,0.0650465925188337,Bin,47.0,48.0
US National,Season onset,week,0.105942893744686,Bin,48.0,49.0
US National,Season onset,week,0.106241882940869,Bin,49.0,50.0
US National,Season onset,week,0.0970572572919988,Bin,50.0,51.0
US National,Season onset,week,0.0801714865770939,Bin,51.0,52.0
US National,Season onset,week,0.0776129173211836,Bin,52.0,53.0
US National,Season onset,week,0.0711699463613459,Bin,1.0,2.0
US National,Season onset,week,0.0500306139343981,Bin,2.0,3.0
US National,Season onset,week,0.0363617921407766,Bin,3.0,4.0
US National,Season onset,week,0.0247156522626388,Bin,4.0,5.0
US National,Season onset,week,0.0113748099791691,Bin,5.0,6.0
US National,Season onset,week,0.010927103928049,Bin,6.0,7.0
US National,Season onset,week,0.00498831531115652,Bin,7.0,8.0
US National,Season onset,week,0.000906883393968701,Bin,8.0,9.0
US National,Season onset,week,0.00239213350224126,Bin,9.0,10.0
US National,Season onset,week,0.00213855176221864,Bin,10.0,11.0
US National,Season onset,week,0.000146567408725908,Bin,11.0,12.0
US National,Season onset,week,6.19715020194567e-05,Bin,12.0,13.0
US National,Season onset,week,0.00185766350053561,Bin,13.0,14.0
US National,Season onset,week,1.77192673305296e-05,Bin,14.0,15.0
US National,Season onset,week,1.77192673305296e-05,Bin,15.0,16.0
US National,Season onset,week,1.77192673305296e-05,Bin,16.0,17.0
US National,Season onset,week,1.77192673305296e-05,Bin,17.0,18.0
US National,Season onset,week,1.77192673305296e-05,Bin,18.0,19.0
US National,Season onset,week,1.77192673305296e-05,Bin,19.0,20.0
US National,Season onset,week,1.77192673305296e-05,Bin,20.0,21.0
US National,Season onset,week,0.176053178985876,Bin,none,none
US National,Season peak week,week,0.0001364033632682,Bin,40.0,41.0
US National,Season peak week,week,0.00157361910080964,Bin,41.0,42.0
US National,Season peak week,week,0.0001364033632682,Bin,42.0,43.0
US National,Season peak week,week,0.0001364033632682,Bin,43.0,44.0
US National,Season peak week,week,0.0001364033632682,Bin,44.0,45.0
US National,Season peak week,week,0.00157361910080964,Bin,45.0,46.0
US National,Season peak week,week,0.00588526631343395,Bin,46.0,47.0
US National,Season peak week,week,0.00301083483835107,Bin,47.0,48.0
US National,Season peak week,week,0.00732248205097539,Bin,48.0,49.0
US National,Season peak week,week,0.0130713450011411,Bin,49.0,50.0
US National,Season peak week,week,0.0119430817021259,Bin,50.0,51.0
US National,Season peak week,week,0.0394901241064707,Bin,51.0,52.0
US National,Season peak week,week,0.0557827292833316,Bin,52.0,53.0
US National,Season peak week,week,0.0640612199299127,Bin,1.0,2.0
US National,Season peak week,week,0.0839751598029492,Bin,2.0,3.0
US National,Season peak week,week,0.0942125543157547,Bin,3.0,4.0
US National,Season peak week,week,0.0808474514364177,Bin,4.0,5.0
US National,Season peak week,week,0.096232499128599,Bin,5.0,6.0
US National,Season peak week,week,0.10266953857473,Bin,6.0,7.0
US National,Season peak week,week,0.100462178497888,Bin,7.0,8.0
US National,Season peak week,week,0.0856666874256401,Bin,8.0,9.0
US National,Season peak week,week,0.0496997336159445,Bin,9.0,10.0
US National,Season peak week,week,0.0448088129939012,Bin,10.0,11.0
US National,Season peak week,week,0.0160644982430724,Bin,11.0,12.0
US National,Season peak week,week,0.00887841955536523,Bin,12.0,13.0
US National,Season peak week,week,0.0103156352929067,Bin,13.0,14.0
US National,Season peak week,week,0.00600398808028235,Bin,14.0,15.0
US National,Season peak week,week,0.00887841955536523,Bin,15.0,16.0
US National,Season peak week,week,0.00169234086765804,Bin,16.0,17.0
US National,Season peak week,week,0.000255125130116604,Bin,17.0,18.0
US National,Season peak week,week,0.00312955660519948,Bin,18.0,19.0
US National,Season peak week,week,0.000255125130116604,Bin,19.0,20.0
US National,Season peak week,week,0.00169234086765804,Bin,20.0,21.0
US National,Season peak percentage,percent,5.96832627197437e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.19366525439487e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.21705757435115e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00185119095235576,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00186088483082008,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00737676512417146,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00556323390431071,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00742557057939773,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0111321336429962,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00568208104252116,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0112507309528311,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0113354841426663,Bin,2.1,2.2
US National,Season peak percentage,percent,0.020609471614173,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0225689913048333,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00804486644546332,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0228832605606675,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0230682748225898,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0416057132439953,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0198054536007947,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0255142917416586,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0257143386281098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0387362088034897,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0333958825473972,Bin,3.2,3.3
US National,Season peak percentage,percent,0.03352688469195,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0354560249797749,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0263427144571856,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0318602744997147,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0153323067551487,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0171079116823312,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0188536730800109,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0297459948609234,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0186165584976435,Bin,4.1,4.2
US National,Season peak percentage,percent,0.03132058429763,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0256863846746486,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0328969273433689,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00711066649089554,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198532776551539,Bin,4.6,4.7
US National,Season peak percentage,percent,0.019778370934177,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0233915387147177,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0105190352871802,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160022886255794,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00866152877943826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00866508304331345,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141741705994858,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105128355888132,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00684605935003497,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00317021448241978,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104860655512182,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122873435059593,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00857419096430885,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00851744902294314,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121197579476845,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102152006858897,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00830951310458197,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00640692301524253,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00451137143304498,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00262611962442538,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00258726114511878,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00439577747882497,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00805122998007046,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00988408625008742,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00622368416324586,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000734055095581105,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00074660425646659,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00075555176877221,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00259114747930757,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00258282164246227,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0043966547124541,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000696641397324261,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00798848358043595,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00243338855029557,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00237273569532398,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000473888568611138,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00224152347604198,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000342885675025602,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00211588221883454,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00389449581181833,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00201207117944838,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00563854814854109,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193666984496784,Bin,8.9,9.0
US National,Season peak percentage,percent,7.54348084294254e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00188800022004983,Bin,9.1,9.2
US National,Season peak percentage,percent,3.79375538068299e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00185988369557461,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00368518500676421,Bin,9.4,9.5
US National,Season peak percentage,percent,1.13965389138085e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.14284306664448e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00367576776952986,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00184188048842699,Bin,9.8,9.9
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00184188048842699,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00184188048842699,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00184188048842699,Bin,10.3,10.4
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184188048842699,Bin,11.0,11.1
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00184188048842699,Bin,12.6,12.7
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.99320732411485e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00184188048842699,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00550965505063274,Bin,13.0,100.0
US National,1 wk ahead,percent,1.84138516296597e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.68277032593194e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00688722667031938,Bin,1.0,1.1
US National,1 wk ahead,percent,0.181749982133578,Bin,1.1,1.2
US National,1 wk ahead,percent,0.235238155105678,Bin,1.2,1.3
US National,1 wk ahead,percent,0.281500537559431,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160206702091846,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0986379751109635,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0211948395349793,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000948790518809391,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00524941198365591,Bin,1.8,1.9
US National,1 wk ahead,percent,7.18205550870992e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,7.17540140062034e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.17540140062032e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.17540140062039e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.17540140062045e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.79935320591574e-06,Bin,0.0,0.1
