location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.30579714807237e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.30579714807237e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.30579714807237e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.33125795989105e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.88943341798125e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.94128337707822e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.48008780002778e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.67731584324577e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.73982827897827e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000139037863135608,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000194284111702209,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000265786379206138,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000355986581051222,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00046692811736546,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000599844997231305,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000754885513361306,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000930863422296601,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112496304771965,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00133279077591232,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00154840709685993,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00176462123456155,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00197344120724332,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00216663718236877,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00233640206588894,Bin,3.2,3.3
US National,Season peak percentage,percent,0.002475929395971,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00258003109502253,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00264551085045109,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00267132618967293,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00265868452813265,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00261077871399648,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00253241217876996,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00242966671009127,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00230926208667282,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00217814031396887,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204303470733561,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0019100649356964,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00178447504888134,Bin,4.5,4.6
US National,Season peak percentage,percent,0.918614037629711,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157080190117117,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00148729134953013,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142022204066319,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136874599627604,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133084488367042,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0013036807364276,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00128373221314807,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126718050463912,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012502325681746,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0012294716683506,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120216818429957,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011665203246643,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112186606933159,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00106864985868046,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100845236468982,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00094374739024524,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000877644918180686,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000813556610343119,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000754800516222547,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000704240338508959,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000663931637772078,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000634939761222284,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000617144135299978,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000609296331687971,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00060916426819614,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000613749851236514,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000619670121648076,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00062351595403237,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000622235646799646,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000613445922096275,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000595654130177655,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000568378833769954,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000532104199727755,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000488163028919601,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000438525409861476,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00038550710995059,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000331519553737309,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000278806217303507,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229264391132456,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00018430935108209,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000144842409264686,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011126740750946,Bin,8.8,8.9
US National,Season peak percentage,percent,8.35437584607793e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.13136352798401e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.39825046142776e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.0834981535662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11292813470313e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.41507346877178e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.26276441642965e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.61824527482247e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.49662546057133e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.64505195713413e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.29010391426827e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.76773569732189e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.79828952956021e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.49760548750919e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.82732296835228e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000187745047831045,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000313856058305233,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000460187806487105,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000594728729284844,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000684738955296341,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000717721467538634,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000712190589616238,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000706429777426981,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000732689579072415,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000797082580534267,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000880168953394968,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000954166908192374,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00100153280533233,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00102541688832597,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00105324695472882,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00113462810139151,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00516970492443913,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0516259449780131,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0732088039332607,Bin,2.4,2.5
US National,1 wk ahead,percent,0.069818013475936,Bin,2.5,2.6
US National,1 wk ahead,percent,0.112426936866179,Bin,2.6,2.7
US National,1 wk ahead,percent,0.133667619317505,Bin,2.7,2.8
US National,1 wk ahead,percent,0.133516855844068,Bin,2.8,2.9
US National,1 wk ahead,percent,0.14662873058568,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0597179243541477,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0592910388175353,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0704423018506075,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0470555846964075,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0102655359856076,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100388793843463,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000256129904986768,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000136870347909341,Bin,3.7,3.8
US National,1 wk ahead,percent,6.48996011603706e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.71342690884638e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00385384732434415,Bin,4.0,4.1
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.23085849551468e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.23085849551475e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.23085849551481e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.49127694832584e-06,Bin,0.0,0.1
