location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000819515100559433,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000760343332559357,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000709432163304893,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000668851888770005,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000639674854136051,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00062177840150937,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000613903504527741,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613800139820136,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000618446649463069,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000624433799773032,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000628326216164169,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000627048892640818,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000618200531016699,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00060027741837177,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000572794905180498,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000536241405056474,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000491960501761034,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000441937953205639,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388507812585508,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000334100472478605,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280977015953059,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000231049602839526,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000185744594329565,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145970362892078,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011213392136776,Bin,8.8,8.9
US National,Season peak percentage,percent,8.41943822037497e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.17911411924396e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.43250401691488e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.10751257773588e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12938378841247e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42609420832991e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.33490394439777e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.66978903102122e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.54722202880593e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2749575669285e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.549915133857e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.30463475131703e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000259504196169661,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00101891878595874,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00244496879229771,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00371186564747885,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0423756250058719,Bin,0.7,0.8
US National,1 wk ahead,percent,0.257487111731026,Bin,0.8,0.9
US National,1 wk ahead,percent,0.390455536654702,Bin,0.9,1.0
US National,1 wk ahead,percent,0.223645128616686,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0598467773864904,Bin,1.1,1.2
US National,1 wk ahead,percent,0.010612411461872,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00170102404944215,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000775094343337058,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000243811288965109,Bin,1.5,1.6
US National,1 wk ahead,percent,4.82307631949636e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.53865425777789e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.03305170346315e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,7.15743329040121e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000303561102532277,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000759145355190314,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00112049907572701,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000976642124814754,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000502585487683066,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000152568717057198,Bin,2.5,2.6
US National,1 wk ahead,percent,2.79266857026837e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.30896552796523e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.30896552796525e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.30896552796526e-05,Bin,13.0,100.0
