location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000449045740994265,Bin,40.0,41.0
US National,Season onset,week,0.000873902238521102,Bin,41.0,42.0
US National,Season onset,week,0.00152223394872295,Bin,42.0,43.0
US National,Season onset,week,0.00238774764804964,Bin,43.0,44.0
US National,Season onset,week,0.00339913758454426,Bin,44.0,45.0
US National,Season onset,week,0.0044345265869636,Bin,45.0,46.0
US National,Season onset,week,0.00536353582046403,Bin,46.0,47.0
US National,Season onset,week,0.0060896186358009,Bin,47.0,48.0
US National,Season onset,week,0.00656340391060647,Bin,48.0,49.0
US National,Season onset,week,0.00676405918568001,Bin,49.0,50.0
US National,Season onset,week,0.00667776605556036,Bin,50.0,51.0
US National,Season onset,week,0.92267867340662,Bin,51.0,52.0
US National,Season onset,week,0.00570307805737558,Bin,52.0,53.0
US National,Season onset,week,0.00499001300340206,Bin,1.0,2.0
US National,Season onset,week,0.00431785312252374,Bin,2.0,3.0
US National,Season onset,week,0.00378232693111737,Bin,3.0,4.0
US National,Season onset,week,0.00336804914995797,Bin,4.0,5.0
US National,Season onset,week,0.00297461569254468,Bin,5.0,6.0
US National,Season onset,week,0.00250575602589038,Bin,6.0,7.0
US National,Season onset,week,0.0019448601803453,Bin,7.0,8.0
US National,Season onset,week,0.00135929445807744,Bin,8.0,9.0
US National,Season onset,week,0.000844353174755319,Bin,9.0,10.0
US National,Season onset,week,0.000462924893034665,Bin,10.0,11.0
US National,Season onset,week,0.00022321559840952,Bin,11.0,12.0
US National,Season onset,week,9.44885009007075e-05,Bin,12.0,13.0
US National,Season onset,week,3.6272563337181e-05,Bin,13.0,14.0
US National,Season onset,week,2.70354122572107e-05,Bin,14.0,15.0
US National,Season onset,week,2.70354122572107e-05,Bin,15.0,16.0
US National,Season onset,week,2.70354122572107e-05,Bin,16.0,17.0
US National,Season onset,week,2.70354122572107e-05,Bin,17.0,18.0
US National,Season onset,week,2.70354122572107e-05,Bin,18.0,19.0
US National,Season onset,week,2.70354122572107e-05,Bin,19.0,20.0
US National,Season onset,week,2.70354122572107e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.00011555714223028,Bin,40.0,41.0
US National,Season peak week,week,0.00011555714223028,Bin,41.0,42.0
US National,Season peak week,week,0.00011555714223028,Bin,42.0,43.0
US National,Season peak week,week,0.00011555714223028,Bin,43.0,44.0
US National,Season peak week,week,0.00011555714223028,Bin,44.0,45.0
US National,Season peak week,week,0.00011555714223028,Bin,45.0,46.0
US National,Season peak week,week,0.00011555714223028,Bin,46.0,47.0
US National,Season peak week,week,0.00011555714223028,Bin,47.0,48.0
US National,Season peak week,week,0.00011555714223028,Bin,48.0,49.0
US National,Season peak week,week,0.00011555714223028,Bin,49.0,50.0
US National,Season peak week,week,0.000377297762961976,Bin,50.0,51.0
US National,Season peak week,week,0.00423327815074383,Bin,51.0,52.0
US National,Season peak week,week,0.00951446699848557,Bin,52.0,53.0
US National,Season peak week,week,0.00445187300936182,Bin,1.0,2.0
US National,Season peak week,week,0.00293060448364046,Bin,2.0,3.0
US National,Season peak week,week,0.00578349855513007,Bin,3.0,4.0
US National,Season peak week,week,0.00278910535527688,Bin,4.0,5.0
US National,Season peak week,week,0.00340727154078041,Bin,5.0,6.0
US National,Season peak week,week,0.0142941079711938,Bin,6.0,7.0
US National,Season peak week,week,0.938606306374222,Bin,7.0,8.0
US National,Season peak week,week,0.00901799462851668,Bin,8.0,9.0
US National,Season peak week,week,0.000788455375140723,Bin,9.0,10.0
US National,Season peak week,week,0.000240924397476636,Bin,10.0,11.0
US National,Season peak week,week,0.000240924397476636,Bin,11.0,12.0
US National,Season peak week,week,0.000240924397476636,Bin,12.0,13.0
US National,Season peak week,week,0.000240924397476636,Bin,13.0,14.0
US National,Season peak week,week,0.000240924397476636,Bin,14.0,15.0
US National,Season peak week,week,0.000240924397476636,Bin,15.0,16.0
US National,Season peak week,week,0.000240924397476636,Bin,16.0,17.0
US National,Season peak week,week,0.000240924397476636,Bin,17.0,18.0
US National,Season peak week,week,0.000240924397476636,Bin,18.0,19.0
US National,Season peak week,week,0.000240924397476636,Bin,19.0,20.0
US National,Season peak week,week,0.000240924397476636,Bin,20.0,21.0
US National,Season peak percentage,percent,6.5719541376333e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.31439082752666e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.3400196106652e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.90187916286691e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.96067882696279e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.50966309490539e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.72144541966612e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.80427043917463e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000139958837671146,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000195572514964227,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000267550995794593,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00035835280113279,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000470035351289425,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000603841316155079,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000759920395133654,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000937078766583323,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113248211890656,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00134170739999064,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155877497021889,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00177644513197059,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00198667118121375,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00218116657128238,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00235207005354532,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00249252763654786,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00259731476220017,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00266321249884443,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00268917100076737,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0026764064750974,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0026281350795292,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00254919555735799,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00244571460949027,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00232446187143473,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0021924309105689,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00205640478765875,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00192254792385524,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00179614180578056,Bin,4.5,4.6
US National,Season peak percentage,percent,0.918053618359658,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158115206798033,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0014971673658233,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142974698477085,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00137803161958874,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133998326277893,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00131273888807956,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129274816601968,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00127616241038487,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125916018670879,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00123830052352039,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00121083561400497,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00117495307099691,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112998911354972,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00107639457310202,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00101576467404144,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000950593867014833,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00088401687611594,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819471666367171,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000760301275786263,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000709390487497406,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000668809526091599,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000639630776470623,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000621731731389774,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000613853605758752,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613746686663253,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000618389669079299,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000624373679736246,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000628263679809779,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000626984940725842,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000618136359389704,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000600214318298343,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000572734155957682,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000536184176010372,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000491907768435122,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000441890437045221,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388465952320312,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000334064421220402,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280946665887169,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000231024627978305,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000185724506707717,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145954571304158,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112121787444323,Bin,8.8,8.9
US National,Season peak percentage,percent,8.4185270094621e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.17844529564468e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.43202420737775e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.10717617736034e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12915326553309e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42593981811989e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.33389332104213e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.66906693309651e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.54651320011444e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.47394477772633e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.92802413263005e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000288180834241975,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000724140234524136,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00142922279972955,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00225306371560326,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00293042208690392,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00333156485440442,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00357833511934186,Bin,0.8,0.9
US National,1 wk ahead,percent,0.044220411898239,Bin,0.9,1.0
US National,1 wk ahead,percent,0.173263828974028,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263481805990845,Bin,1.1,1.2
US National,1 wk ahead,percent,0.289721535967899,Bin,1.2,1.3
US National,1 wk ahead,percent,0.150217449405572,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0396174259861651,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120369617990184,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00786249164418351,Bin,1.6,1.7
US National,1 wk ahead,percent,4.45672871850777e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,9.16271213780283e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,1.52349142304673e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,7.46170278768512e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,3.5702998250484e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.70371493073727e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.25925124473598e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000176320677420918,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000380824754892575,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000630741091634295,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000801152169591829,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000780423609004566,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000583048151527506,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000334051084343285,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000146757298928828,Bin,3.1,3.2
US National,1 wk ahead,percent,4.94324873485229e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.35221371632947e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.31614346121847e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.31614346121855e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.31614346121864e-06,Bin,13.0,100.0
