location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000521826663970991,Bin,40.0,41.0
US National,Season onset,week,0.000997953568151954,Bin,41.0,42.0
US National,Season onset,week,0.00170482725474462,Bin,42.0,43.0
US National,Season onset,week,0.00262031988281445,Bin,43.0,44.0
US National,Season onset,week,0.00365898804084385,Bin,44.0,45.0
US National,Season onset,week,0.00470043254932423,Bin,45.0,46.0
US National,Season onset,week,0.0294776655536189,Bin,46.0,47.0
US National,Season onset,week,0.0760916743104262,Bin,47.0,48.0
US National,Season onset,week,0.0748192316905942,Bin,48.0,49.0
US National,Season onset,week,0.111809218129102,Bin,49.0,50.0
US National,Season onset,week,0.0952984153047678,Bin,50.0,51.0
US National,Season onset,week,0.0949160407835823,Bin,51.0,52.0
US National,Season onset,week,0.059330823061078,Bin,52.0,53.0
US National,Season onset,week,0.0565246435809878,Bin,1.0,2.0
US National,Season onset,week,0.0298439090330793,Bin,2.0,3.0
US National,Season onset,week,0.0473113325664344,Bin,3.0,4.0
US National,Season onset,week,0.039302216366248,Bin,4.0,5.0
US National,Season onset,week,0.022278596026582,Bin,5.0,6.0
US National,Season onset,week,0.0126638393076812,Bin,6.0,7.0
US National,Season onset,week,0.00307321675481367,Bin,7.0,8.0
US National,Season onset,week,0.00451576302548801,Bin,8.0,9.0
US National,Season onset,week,0.000520986913665616,Bin,9.0,10.0
US National,Season onset,week,0.000284050699122059,Bin,10.0,11.0
US National,Season onset,week,0.000136582910015766,Bin,11.0,12.0
US National,Season onset,week,5.77355194189265e-05,Bin,12.0,13.0
US National,Season onset,week,2.21482874323191e-05,Bin,13.0,14.0
US National,Season onset,week,1.65056227506332e-05,Bin,14.0,15.0
US National,Season onset,week,1.65056227506332e-05,Bin,15.0,16.0
US National,Season onset,week,1.65056227506332e-05,Bin,16.0,17.0
US National,Season onset,week,1.65056227506332e-05,Bin,17.0,18.0
US National,Season onset,week,1.65056227506332e-05,Bin,18.0,19.0
US National,Season onset,week,1.65056227506332e-05,Bin,19.0,20.0
US National,Season onset,week,1.65056227506332e-05,Bin,20.0,21.0
US National,Season onset,week,0.227402022856756,Bin,none,none
US National,Season peak week,week,0.00013925823019291,Bin,40.0,41.0
US National,Season peak week,week,0.00013925823019291,Bin,41.0,42.0
US National,Season peak week,week,0.00159241772393528,Bin,42.0,43.0
US National,Season peak week,week,0.00013925823019291,Bin,43.0,44.0
US National,Season peak week,week,0.00159241772393528,Bin,44.0,45.0
US National,Season peak week,week,0.00013925823019291,Bin,45.0,46.0
US National,Season peak week,week,0.00449873671142003,Bin,46.0,47.0
US National,Season peak week,week,0.00449873671142003,Bin,47.0,48.0
US National,Season peak week,week,0.00304557721767766,Bin,48.0,49.0
US National,Season peak week,week,0.0132176936738743,Bin,49.0,50.0
US National,Season peak week,week,0.0193457497213037,Bin,50.0,51.0
US National,Season peak week,week,0.0254457628640459,Bin,51.0,52.0
US National,Season peak week,week,0.0492460063824854,Bin,52.0,53.0
US National,Season peak week,week,0.0604496379751197,Bin,1.0,2.0
US National,Season peak week,week,0.0513482402567349,Bin,2.0,3.0
US National,Season peak week,week,0.0949430769975186,Bin,3.0,4.0
US National,Season peak week,week,0.0830495954263194,Bin,4.0,5.0
US National,Season peak week,week,0.107365679351625,Bin,5.0,6.0
US National,Season peak week,week,0.110840154295879,Bin,6.0,7.0
US National,Season peak week,week,0.113050073104494,Bin,7.0,8.0
US National,Season peak week,week,0.101114274454845,Bin,8.0,9.0
US National,Season peak week,week,0.0546080728906698,Bin,9.0,10.0
US National,Season peak week,week,0.0394925224687882,Bin,10.0,11.0
US National,Season peak week,week,0.0162419705689102,Bin,11.0,12.0
US National,Season peak week,week,0.0220546085438797,Bin,12.0,13.0
US National,Season peak week,week,0.0118824920876831,Bin,13.0,14.0
US National,Season peak week,week,0.00606985411271361,Bin,14.0,15.0
US National,Season peak week,week,0.00316353512522886,Bin,15.0,16.0
US National,Season peak week,week,0.000257216137744118,Bin,16.0,17.0
US National,Season peak week,week,0.000257216137744118,Bin,17.0,18.0
US National,Season peak week,week,0.000257216137744118,Bin,18.0,19.0
US National,Season peak week,week,0.000257216137744118,Bin,19.0,20.0
US National,Season peak week,week,0.000257216137744118,Bin,20.0,21.0
US National,Season peak percentage,percent,5.89422183996199e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.1788443679924e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.20196328774191e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00185098070856364,Bin,1.3,1.4
US National,Season peak percentage,percent,2.66783127060929e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00187462945426967,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00372865917495689,Bin,1.6,1.7
US National,Season peak percentage,percent,8.90464324186063e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0111307817827965,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0130157975902566,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0167499635609159,Bin,2.0,2.1
US National,Season peak percentage,percent,0.020501771361268,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0169377032129971,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0280656964938353,Bin,2.3,2.4
US National,Season peak percentage,percent,0.024543829059164,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0338794137934392,Bin,2.5,2.6
US National,Season peak percentage,percent,0.043232663614837,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0250911322058754,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0271301874400772,Bin,2.8,2.9
US National,Season peak percentage,percent,0.038339492859548,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0201995073637712,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0387219110463842,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278788088157678,Bin,3.2,3.3
US National,Season peak percentage,percent,0.033510345998381,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0244349930352521,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0263237698634148,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0245044699965222,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0336495574383137,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207526926110975,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0243310513607953,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168834090469128,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222582037590861,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184569713026071,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183247729221047,Bin,4.3,4.4
US National,Season peak percentage,percent,0.014533044445079,Bin,4.4,4.5
US National,Season peak percentage,percent,0.019924684887802,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0106632231800951,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105915796235195,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0252118914086741,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178452498879111,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141634374795812,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0196642094108222,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00316683831058798,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00684565673952013,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123567969740903,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178618291642578,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105198870971571,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00133175787358717,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123028738480043,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122574002112716,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103663049799567,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00663236847031256,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00839479735382363,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138239057939445,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00825293122684386,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00452310797508995,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000803862571484158,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0117685194599158,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00807585254188876,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00256259209891049,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0043963493695647,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00440471374753785,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025838435650219,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00259726889083661,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00260689071101394,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0044428814539094,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00443461693083507,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00258037640632315,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00254748161502514,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00250279231823342,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00244810453659724,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00605377031943009,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00231945755342857,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00225158409354867,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000351355293547901,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000288964528768226,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0020662142679381,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00201647804716415,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00197415973063789,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000105325427809052,Bin,8.9,9.0
US National,Season peak percentage,percent,7.7301256023021e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00188933919695933,Bin,9.1,9.2
US National,Season peak percentage,percent,3.88763270081379e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00186052700253021,Bin,9.3,9.4
US National,Season peak percentage,percent,1.78412924476299e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.16785677674824e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.34435478593325e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.19101607472221e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018420782971776,Bin,13.0,100.0
US National,1 wk ahead,percent,3.54409651002499e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.08819302004997e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.08819302004997e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.08819302004997e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.10014683833839e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.58951246109714e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.31714984599998e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000222863586021191,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000503656301553403,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000972952122146534,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00163133809260264,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0754401895419548,Bin,1.1,1.2
US National,1 wk ahead,percent,0.17422516316501,Bin,1.2,1.3
US National,1 wk ahead,percent,0.238256546710554,Bin,1.3,1.4
US National,1 wk ahead,percent,0.250115040753727,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127123164778606,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103803467527521,Bin,1.6,1.7
US National,1 wk ahead,percent,0.014984906847588,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00295551789891775,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00431069829643319,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00176745825456465,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00115618298146799,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000650032085329189,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000307933855999359,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000121314063754933,Bin,2.4,2.5
US National,1 wk ahead,percent,3.9403868572845e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.32892157360541e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2085621215964e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.20856212159641e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.20856212159642e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.25875707554238e-05,Bin,0.0,0.1
