location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.71211266449731e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000103785025382441,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000451727874045899,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000947325747811997,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00151331756946968,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00575771358426892,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00202247683895442,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00773350139680215,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0211702725179903,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0173941116486131,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0232188821204208,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0405292016482044,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0349644549142278,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0644808516153154,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0787521008427955,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.10204631115047,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.109020356521251,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0885639926654927,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0798086382411978,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0638121992310985,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0501016905531132,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0481093513065041,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0250221588295173,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0307927962203044,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0211750672356593,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0211750672356593,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0134808840479431,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00963379245408507,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.005786700860227,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00386315506329797,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00963379245408507,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00193960926636893,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00193960926636893,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00386315506329797,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00193960926636893,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00386315506329797,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00193960926636893,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00193960926636893,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.60634694398994e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.60634694398995e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.60634694398997e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000436822006999931,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00112164595155534,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00145766046270586,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00946546632764765,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0020467858770859,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00806146729370627,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0159842101767861,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0161999523060142,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.039460208017007,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0549412121947105,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0549034724878966,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0854931486934658,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0890212430257297,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.10400410207046,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.078561502069763,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0742964420756207,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0950910974577254,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0640225539106987,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0368782092492188,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0578932969664802,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0251072418503008,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00967729685900823,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0173628013817345,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0116091588411823,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00395305287942997,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400695141628161,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00406772207500808,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00412227354174512,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00415647678519656,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00416047256053112,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00798013074546265,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00408212725145167,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000174025069632303,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000116070502324884,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.97362945290579e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.77416936890718e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00194194450990906,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019316258055217,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00192735049297605,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00192711328854806,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192711328854806,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.56749161902205e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.56749161902208e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.56749161902211e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00160142715804744,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00201002282951716,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00238070449399647,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00267049776404864,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00285356636218838,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00293086229342943,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00293153054794219,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00290439535976621,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00290287692158054,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00296926329551349,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00312443664540868,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00336566341993642,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00367137024485927,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00400810379053757,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00433611501468269,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.920984272048248,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00479065152419473,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00482958964901211,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00469724382682577,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00438290171804187,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00390391456383919,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00330523683688906,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00265064947357745,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00200786141731594,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00143349738471733,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000962914447855658,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000607777591102523,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000360082787927153,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000200098703841141,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000104216091626451,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.08509065322578e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.37026598164127e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.37022271828041e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.77798529325283e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.64146898770714e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000199380127598104,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00049122021629514,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000996044388981667,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00167273523799584,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00235980401397864,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00287978496219263,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00319934248567645,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00343936024213097,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00367895040900552,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00379335397560872,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00356590360480538,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00296741932944294,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00228426918218495,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0019692262353969,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00236882614776952,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.919886106109802,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.005062691851852,Bin,6.0,7.0
