location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.08971378216167e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08971378216167e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08971378216167e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08971378216169e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08971378216171e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.29286661795081e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000299356726626476,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.004689243841763,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00950414539241955,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0184646830700956,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0388208074457071,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0488249251123707,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109737919702572,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162430936920065,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14799819842455,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134131767950553,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10362391400411,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.065724953167004,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0525321488756136,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0349828458743708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0151615428224092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0144675144887739,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100675489557636,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399320304690323,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00772139488223966,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00385622681154992,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00193439898233435,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00385622681154992,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00193439898233435,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00193439898233435,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00193439898233435,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.25711531187801e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.25711531187802e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.25711531187803e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000579330220632551,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00154496919675806,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0040132476531898,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0237482790734701,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0453024276756453,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0897680970739353,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.116773339720762,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160923920664969,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145371730940651,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137409581879554,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.100555793329384,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0502235976975986,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0344965642297133,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0207284155240459,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0262196501521315,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0163659693731833,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0026861526409681,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00631912635310355,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00613482312483732,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00214544734238597,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00204351870783017,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.91584370158868e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.55965113758549e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00385372582458454,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00192917090232828,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.34307311270633e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.3430731127064e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.34307311270647e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00202861811313534,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00233510669827656,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00264310690945949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00294506010463718,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00323299014071221,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00349864734769003,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00373373810657957,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00393053715145991,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00408250837494366,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.921128653683732,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00423592462798088,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00423555653466441,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0041864240108087,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00409247147525361,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00395806153418388,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00378735155262578,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0035838377383287,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00335048781990104,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00309038913036259,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0028074255276751,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00250698801446879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00219625015235826,Bin,9.0,10.0
