location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0388340703246652,Bin,3.0,3.1
US National,4 wk ahead,percent,0.0520586090840384,Bin,3.1,3.2
US National,4 wk ahead,percent,0.0519503341712452,Bin,3.2,3.3
US National,4 wk ahead,percent,0.0557513716474968,Bin,3.3,3.4
US National,4 wk ahead,percent,0.0518987165101911,Bin,3.4,3.5
US National,4 wk ahead,percent,0.0384459217056821,Bin,3.5,3.6
US National,4 wk ahead,percent,0.0403677495348977,Bin,3.6,3.7
US National,4 wk ahead,percent,0.0326804382180354,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0365240938764665,Bin,3.8,3.9
US National,4 wk ahead,percent,0.0307586103888198,Bin,3.9,4.0
US National,4 wk ahead,percent,0.0211494712427419,Bin,4.0,4.1
US National,4 wk ahead,percent,0.0134621599258796,Bin,4.1,4.2
US National,4 wk ahead,percent,0.0249931269011731,Bin,4.2,4.3
US National,4 wk ahead,percent,0.0096185042674485,Bin,4.3,4.4
US National,4 wk ahead,percent,0.0173058155843108,Bin,4.4,4.5
US National,4 wk ahead,percent,0.0096185042674485,Bin,4.5,4.6
US National,4 wk ahead,percent,0.0134621599258796,Bin,4.6,4.7
US National,4 wk ahead,percent,0.0096185042674485,Bin,4.7,4.8
US National,4 wk ahead,percent,0.00385302077980178,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00193119295058621,Bin,4.9,5.0
US National,4 wk ahead,percent,0.0134621599258796,Bin,5.0,5.1
US National,4 wk ahead,percent,0.00193119295058621,Bin,5.1,5.2
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.2,5.3
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00385302077980178,Bin,5.4,5.5
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.5,5.6
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.6,5.7
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.7,5.8
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,5.8,5.9
US National,4 wk ahead,percent,0.00193119295058621,Bin,5.9,6.0
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.0,6.1
US National,4 wk ahead,percent,0.00193119295058621,Bin,6.1,6.2
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.2,6.3
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.3,6.4
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.4,6.5
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.5,6.6
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,9.36512137063819e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,9.36512137063828e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,9.36512137063836e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.05487053041624e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.05487053041624e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000165289925850116,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00101757217852576,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00302709370667807,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00436340783808413,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00319127761567421,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00203489557860721,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00319157826356222,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00436428271908771,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00302731421381155,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00101791702844133,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000179036359011816,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000220979505394595,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00157220375594991,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00642791653682089,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.931377202803457,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0174956846234341,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0110749048546325,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0035447111517047,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000561770117124496,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000170321984461531,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.33797231184643e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.40920709623925e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000295407584002534,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00105216579885107,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00225393474539629,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00291469832505919,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00235988014189053,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00170819726661021,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00278729121651266,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00603819182634545,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00954053250619607,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0108984929123794,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.617898879302448,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0082559640125556,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0881474590774304,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.069112686668609,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0849309963818476,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.042237338351174,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.021633619269875,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00879347724997346,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0118810497606027,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00510277865647267,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.67916921000903e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.67916921000903e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00172545401355762,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.67916921000903e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.8713183071104e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.77426366142208e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.78434389415288e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.84009977755552e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,5.60824521194497e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000105070274310144,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000186816765391214,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000315481867867614,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000506259822705156,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000772386644046547,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00112130858878874,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00155037942905186,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00204327313061522,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00256941003066449,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0030862348255083,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00354497146469594,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00389844931052573,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00410944242624459,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.664356553261837,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0517208816367304,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.027615031488363,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0272336273099969,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0249426800055715,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0116157115793909,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0221366798499515,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00885768862957447,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0103147895095063,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00268260979469022,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00614095746378383,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00601920251885705,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0059805167385597,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00601656122213364,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00611572009164923,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00259542018564645,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0064415713189432,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0029638120464036,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00497963623765461,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00330130616110721,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00158131371651049,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00897813598294719,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00347919833060128,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00158889198132576,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00514590692093271,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00499053526639249,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00113657067298255,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00276976713332436,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000737180278008099,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000554949028522809,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000399801966020106,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00211171883782006,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000191157377862318,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00013922136162842,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000120465776395282,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000133611695636041,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00201179901646979,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000252525979310108,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000355020207854082,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000479490623523443,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00244943338175031,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000748418260078044,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000860818606534866,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00460405984324897,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00463066075276655,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00277013110320505,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000860713392121593,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000748115499979438,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00978422087511061,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00047765598615064,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000350884914032419,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0039114778532974,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000160017317500609,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00193322706099704,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.83124164035507e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.23585473890323e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.69771918922662e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.09061597944503e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00184473459600249,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.08473148996124e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000125686696067293,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000330356783654172,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000439134561179077,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000536873176782849,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000609007334214856,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00641736026803089,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00452160154091129,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00263581960003191,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00655738209890585,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00862296810346102,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0165249373186119,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00333940846990809,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0189962022939,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0250121037445784,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.065546573202974,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0963703627156064,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0924940985464414,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0712299701800397,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0979507750785105,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0881316106092032,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.120597954926662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0569978005889259,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0510857054717534,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0644260586277055,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0297530105775927,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00856257008401144,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00469469273055383,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00853368449333419,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0104602947106402,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00469629682257579,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000837644086650016,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00656094580446897,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000721013614877811,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000617087838946866,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000494267852607616,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000367885133160279,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000253069572654939,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400390583569653,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.31373681873655e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.95814927268531e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.41413510424194e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07409436637138e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.18383160108198e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00769346831259856,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00192798482495185,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.15699573627566e-06,Bin,5.9,6.0
