location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000755220151001215,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000704656172082577,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000664354324817908,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000635379560094498,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000617609801205037,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00060979421246531,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000609697614004847,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000614318391069045,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000620269988363325,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000624139930322092,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000622873747293616,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000614086214836531,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000596283731152678,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000568984978388174,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000532675220667481,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000488689192386739,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000438999517406898,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000385924784009435,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000331879266588377,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000279109044701934,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229513585723233,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000184509781693567,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000144999974836508,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000111388477575029,Bin,8.8,8.9
US National,Season peak percentage,percent,8.36346774166584e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.13803692735354e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.40303791310566e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.08685469489703e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11522824977018e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.41661394600876e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.27284823116281e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.62545023565325e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.50369802342346e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2627339657758e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.52546793155161e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.52546793155161e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.37460351865147e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000327395960077143,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00126068625476667,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0107685488350727,Bin,0.6,0.7
US National,1 wk ahead,percent,0.204946771035649,Bin,0.7,0.8
US National,1 wk ahead,percent,0.373228486881393,Bin,0.8,0.9
US National,1 wk ahead,percent,0.305766233649878,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0758288171252332,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00876025594200649,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0110519092392007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000487734812154703,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000108389997911625,Bin,1.4,1.5
US National,1 wk ahead,percent,2.89881274013015e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000103782189163179,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000429646417383324,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00106096200512345,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0015473127915328,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00133327472408456,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000678623822824728,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000203852394195622,Bin,2.2,2.3
US National,1 wk ahead,percent,3.71297223637227e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.79842555056826e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.79842555056827e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.79842555056829e-05,Bin,13.0,100.0
