location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00044806293343984,Bin,40.0,41.0
US National,Season onset,week,0.000872217485956947,Bin,41.0,42.0
US National,Season onset,week,0.00151973324623922,Bin,42.0,43.0
US National,Season onset,week,0.00238452272387929,Bin,43.0,44.0
US National,Season onset,week,0.00339546966733449,Bin,44.0,45.0
US National,Season onset,week,0.00443068854403843,Bin,45.0,46.0
US National,Season onset,week,0.00535951590211312,Bin,46.0,47.0
US National,Season onset,week,0.00608500650152804,Bin,47.0,48.0
US National,Season onset,week,0.00655761399190505,Bin,48.0,49.0
US National,Season onset,week,0.00675680564088626,Bin,49.0,50.0
US National,Season onset,week,0.00666947738987289,Bin,50.0,51.0
US National,Season onset,week,0.922670560281274,Bin,51.0,52.0
US National,Season onset,week,0.00569680693226512,Bin,52.0,53.0
US National,Season onset,week,0.0049871639238219,Bin,1.0,2.0
US National,Season onset,week,0.00431939331052842,Bin,2.0,3.0
US National,Season onset,week,0.0037882672299246,Bin,3.0,4.0
US National,Season onset,week,0.00337738584827312,Bin,4.0,5.0
US National,Season onset,week,0.00298560950937341,Bin,5.0,6.0
US National,Season onset,week,0.00251648634075286,Bin,6.0,7.0
US National,Season onset,week,0.00195382987152497,Bin,7.0,8.0
US National,Season onset,week,0.00136579933487865,Bin,8.0,9.0
US National,Season onset,week,0.000848468422060713,Bin,9.0,10.0
US National,Season onset,week,0.000465201661352636,Bin,10.0,11.0
US National,Season onset,week,0.000224318374714276,Bin,11.0,12.0
US National,Season onset,week,9.49563602669952e-05,Bin,12.0,13.0
US National,Season onset,week,3.64523665389175e-05,Bin,13.0,14.0
US National,Season onset,week,2.7169457893748e-05,Bin,14.0,15.0
US National,Season onset,week,2.7169457893748e-05,Bin,15.0,16.0
US National,Season onset,week,2.7169457893748e-05,Bin,16.0,17.0
US National,Season onset,week,2.7169457893748e-05,Bin,17.0,18.0
US National,Season onset,week,2.7169457893748e-05,Bin,18.0,19.0
US National,Season onset,week,2.7169457893748e-05,Bin,19.0,20.0
US National,Season onset,week,2.7169457893748e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000115237475336163,Bin,40.0,41.0
US National,Season peak week,week,0.000115237475336163,Bin,41.0,42.0
US National,Season peak week,week,0.000115237475336163,Bin,42.0,43.0
US National,Season peak week,week,0.000115237475336163,Bin,43.0,44.0
US National,Season peak week,week,0.000115237475336163,Bin,44.0,45.0
US National,Season peak week,week,0.000115237475336163,Bin,45.0,46.0
US National,Season peak week,week,0.000115237475336163,Bin,46.0,47.0
US National,Season peak week,week,0.000115237475336163,Bin,47.0,48.0
US National,Season peak week,week,0.000115237475336163,Bin,48.0,49.0
US National,Season peak week,week,0.000115237475336163,Bin,49.0,50.0
US National,Season peak week,week,0.000376254122176051,Bin,50.0,51.0
US National,Season peak week,week,0.00422156765835887,Bin,51.0,52.0
US National,Season peak week,week,0.00948817380062939,Bin,52.0,53.0
US National,Season peak week,week,0.00444132490730229,Bin,1.0,2.0
US National,Season peak week,week,0.0029432624599491,Bin,2.0,3.0
US National,Season peak week,week,0.00581417165483745,Bin,3.0,4.0
US National,Season peak week,week,0.00280342912582081,Bin,4.0,5.0
US National,Season peak week,week,0.00341570088193323,Bin,5.0,6.0
US National,Season peak week,week,0.0143034794773893,Bin,6.0,7.0
US National,Season peak week,week,0.938594923706768,Bin,7.0,8.0
US National,Season peak week,week,0.00901004759516204,Bin,8.0,9.0
US National,Season peak week,week,0.000787696975412599,Bin,9.0,10.0
US National,Season peak week,week,0.000240690261899921,Bin,10.0,11.0
US National,Season peak week,week,0.000240690261899921,Bin,11.0,12.0
US National,Season peak week,week,0.000240690261899921,Bin,12.0,13.0
US National,Season peak week,week,0.000240690261899921,Bin,13.0,14.0
US National,Season peak week,week,0.000240690261899921,Bin,14.0,15.0
US National,Season peak week,week,0.000240690261899921,Bin,15.0,16.0
US National,Season peak week,week,0.000240690261899921,Bin,16.0,17.0
US National,Season peak week,week,0.000240690261899921,Bin,17.0,18.0
US National,Season peak week,week,0.000240690261899921,Bin,18.0,19.0
US National,Season peak week,week,0.000240690261899921,Bin,19.0,20.0
US National,Season peak week,week,0.000240690261899921,Bin,20.0,21.0
US National,Season peak percentage,percent,6.58017137713773e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.31603427542755e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.34169337517359e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.90421049926241e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.96421875960614e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.51491722950149e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.72906834689397e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.81508220001388e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000140108741782621,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000195775724422124,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0002678203671008,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000358702005929363,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000470478217262062,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000604390946109354,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000760588259980506,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000937873878764926,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0011334103896489,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00134277141987251,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155997424785721,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0017777768716492,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00198813150259804,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00218275201079418,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00235377903604621,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00249436156742697,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00259927838289686,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00266531321347244,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00269141706479048,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00267880409421986,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00263068478118561,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00255188829575249,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00244852835738219,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00232735927873715,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00219535855977769,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00205929480181395,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00192532122460759,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017987135670629,Bin,4.5,4.6
US National,Season peak percentage,percent,0.918055904641476,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158307650634745,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00149866817948796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0014307820647878,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00137858204910564,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00134005456942987,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00131235997395374,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129196804462399,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00127504532029263,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125778006937085,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0012367344079792,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0012091580303971,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00117323095348377,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112827760321384,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00107473473722336,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00101418205008749,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000949098668472826,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000882605187121391,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000818127609254558,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000758999842466847,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000708100843036201,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000667498626630704,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000638266807287807,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000620287539546373,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000612309504398082,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000612092595912183,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000616626429426428,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000622513284530416,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00062632851243269,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000625005969281617,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000616150589027689,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000598261706816918,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000570854290792452,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000534413241581623,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000490275952621938,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000440420064740624,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000387170599874641,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000332948826628151,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280007492857717,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00023025178892887,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000185102901709116,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145465905693998,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000111746307085389,Bin,8.8,8.9
US National,Season peak percentage,percent,8.3903298807772e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.15774876443521e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.41717665554117e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09676637591392e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12201980915882e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42116226271716e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.30261990628319e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.64672184501771e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.52457872419077e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.15771299834401e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.95863088006827e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.47599497705518e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000199227248973912,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00036894959084585,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000604401299028423,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000881645538047867,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00115736637260521,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00139068540825068,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00156916814155198,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00171853032331325,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00765678487531834,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0752040687330647,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146656333757263,Bin,1.3,1.4
US National,1 wk ahead,percent,0.214282189879436,Bin,1.4,1.5
US National,1 wk ahead,percent,0.212617776476008,Bin,1.5,1.6
US National,1 wk ahead,percent,0.17814200201451,Bin,1.6,1.7
US National,1 wk ahead,percent,0.087718987902324,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0451976616434391,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0102001611420621,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00201573946170218,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00918057976224884,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000996502119839167,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00060261378742802,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000326389636964804,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00015738048944061,Bin,2.5,2.6
US National,1 wk ahead,percent,6.72211460612381e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.5332451849811e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.90234772617835e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.91073018752406e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.91073018752414e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.91073018752422e-06,Bin,13.0,100.0
