location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.53655387417203e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.00579622143323e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.1864195573749e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.05435897996854e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.99337867033586e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.98675734067172e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.98675734067172e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.12666288568405e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.11603489643894e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.3606409448691e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.60540910613186e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.28805352616401e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000137597294972178,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00021071080098574,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000297647548958571,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000387848592683039,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000466185959587554,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000516902365618511,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000528760165623606,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000499123882057232,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000435133852098223,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000351340382889491,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000265138804738037,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000192411921702664,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000145150650003024,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000131469307455455,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000156958640859742,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000225882211845686,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00034081724762609,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000500754244310386,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000698812100445083,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000921088352561797,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00114810525473887,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00135899568317825,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00153694041849807,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00167292851015617,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00176573275505365,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00181784464055055,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00567685516552259,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0152616018147088,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0267168472714826,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0265723031582424,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0667675371969313,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0415233662705888,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0374243162285477,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0871976908439964,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0639110804790495,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0791419578838359,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0521034258640287,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0674269150836936,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0924053629300103,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0712503052882785,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0520471184902997,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0328703552424086,Bin,4.9,5.0
US National,1 wk ahead,percent,0.050264567649282,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0292055279685656,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0216191902666277,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0294169218203631,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00642212304489252,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000715557518003773,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00652339875108123,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00461044638268588,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000748628846648363,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000709321273494482,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000646137853712373,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000561762377921748,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0120037878959679,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000358064808693212,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000259167800820621,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000174640878978744,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000109225377478105,Bin,6.6,6.7
US National,1 wk ahead,percent,6.32675761900917e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.3897260747081e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.67830036684549e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.73201138554106e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.62889818325781e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.62889818325786e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.62889818325791e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.17997495258598e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.2359949905172e-05,Bin,0.1,0.2
