location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.15172835475547e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.30345670951094e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00578851805474183,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0231150993717174,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0316991535559771,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.197995348230976,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.230908285723978,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.248062808472016,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.151907716324735,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0442950717244602,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0160913678918703,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0155451873654668,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00389180249872682,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00773545815715797,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.81468402956809e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.81468402956809e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00965728598637354,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.81468402956809e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.81468402956809e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.81468402956809e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.81468402956808e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00773545815715797,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.81468402956807e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.81468402956812e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.81468402956816e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.16674566484348e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194517613120351,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00973764373725292,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0201902888634267,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0533350972713045,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.150053529393451,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.238551220210539,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233443789513806,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.114215470577564,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.074138866564787,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.049479431599639,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0164631227372748,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0116834172620647,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00579674912095562,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00387492129174004,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.12656333089007e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195309346252447,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00387492129174004,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.12656333089007e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.12656333089007e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.12656333089006e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195309346252447,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195309346252447,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387492129174004,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.12656333089005e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.12656333089008e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.12656333089011e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.3842648995609e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.67685297991218e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0115477355050926,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0154748935125911,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0511412913256104,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0765256061030812,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.183596048185439,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198523249250807,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140644626278751,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120648682380445,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0777516837541748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0452372730482235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0313813421144269,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0137224952895638,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00817334462896533,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0023982924443675,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00388091204352858,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.46732342676234e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.46732342676234e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00772198455112991,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00387832889269877,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0019565010634832,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0019565010634832,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.46732342676232e-05,Bin,7.2,7.3
