location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.923751487387268,Bin,51.0,52.0
US National,Season onset,week,0.00608501489205722,Bin,52.0,53.0
US National,Season onset,week,0.0051471427405758,Bin,1.0,2.0
US National,Season onset,week,0.00418497880978011,Bin,2.0,3.0
US National,Season onset,week,0.00335778727839143,Bin,3.0,4.0
US National,Season onset,week,0.00271838229408401,Bin,4.0,5.0
US National,Season onset,week,0.00221641532159364,Bin,5.0,6.0
US National,Season onset,week,0.00176844461968494,Bin,6.0,7.0
US National,Season onset,week,0.00132954954640832,Bin,7.0,8.0
US National,Season onset,week,0.000913416630890087,Bin,8.0,9.0
US National,Season onset,week,0.000562379410199135,Bin,9.0,10.0
US National,Season onset,week,0.000306951175743655,Bin,10.0,11.0
US National,Season onset,week,0.000147674992941635,Bin,11.0,12.0
US National,Season onset,week,6.24414011703951e-05,Bin,12.0,13.0
US National,Season onset,week,2.39568065448497e-05,Bin,13.0,14.0
US National,Season onset,week,1.78538973824951e-05,Bin,14.0,15.0
US National,Season onset,week,1.78538973824951e-05,Bin,15.0,16.0
US National,Season onset,week,1.78538973824951e-05,Bin,16.0,17.0
US National,Season onset,week,1.78538973824951e-05,Bin,17.0,18.0
US National,Season onset,week,1.78538973824951e-05,Bin,18.0,19.0
US National,Season onset,week,1.78538973824951e-05,Bin,19.0,20.0
US National,Season onset,week,1.78538973824951e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000136086374314914,Bin,40.0,41.0
US National,Season peak week,week,0.000136086374314914,Bin,41.0,42.0
US National,Season peak week,week,0.000136086374314914,Bin,42.0,43.0
US National,Season peak week,week,0.000136086374314914,Bin,43.0,44.0
US National,Season peak week,week,0.000136086374314914,Bin,44.0,45.0
US National,Season peak week,week,0.000136086374314914,Bin,45.0,46.0
US National,Season peak week,week,0.000136086374314914,Bin,46.0,47.0
US National,Season peak week,week,0.000136086374314914,Bin,47.0,48.0
US National,Season peak week,week,0.000136086374314914,Bin,48.0,49.0
US National,Season peak week,week,0.000136086374314914,Bin,49.0,50.0
US National,Season peak week,week,0.00044432090388528,Bin,50.0,51.0
US National,Season peak week,week,0.00498533401522906,Bin,51.0,52.0
US National,Season peak week,week,0.0112029684873155,Bin,52.0,53.0
US National,Season peak week,week,0.0051249149531165,Bin,1.0,2.0
US National,Season peak week,week,0.00206641469991475,Bin,2.0,3.0
US National,Season peak week,week,0.0805022052956377,Bin,3.0,4.0
US National,Season peak week,week,0.211849743210077,Bin,4.0,5.0
US National,Season peak week,week,0.190912838104599,Bin,5.0,6.0
US National,Season peak week,week,0.11075180749376,Bin,6.0,7.0
US National,Season peak week,week,0.123156443060405,Bin,7.0,8.0
US National,Season peak week,week,0.101964449445592,Bin,8.0,9.0
US National,Season peak week,week,0.0509912473438155,Bin,9.0,10.0
US National,Season peak week,week,0.04727764375347,Bin,10.0,11.0
US National,Season peak week,week,0.0237662683547153,Bin,11.0,12.0
US National,Season peak week,week,0.0143617181952133,Bin,12.0,13.0
US National,Season peak week,week,0.00495716803571142,Bin,13.0,14.0
US National,Season peak week,week,0.00495716803571142,Bin,14.0,15.0
US National,Season peak week,week,0.000254892955960456,Bin,15.0,16.0
US National,Season peak week,week,0.00182231798254411,Bin,16.0,17.0
US National,Season peak week,week,0.00338974300912776,Bin,17.0,18.0
US National,Season peak week,week,0.00182231798254411,Bin,18.0,19.0
US National,Season peak week,week,0.00182231798254411,Bin,19.0,20.0
US National,Season peak week,week,0.000254892955960456,Bin,20.0,21.0
US National,Season peak percentage,percent,5.97654894198743e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.19530978839749e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.21873244499654e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.73270000238943e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.70329724379106e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.12685758288062e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.16483406518356e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.01296440460727e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000128959959557192,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000180622542965012,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000247676815538853,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000332509891623855,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000437154680689904,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000562893924785808,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709985627269017,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000877408825078601,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0010625563335619,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00126125778279036,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00146778085996823,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00167508970710369,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00187526526023606,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0020600496687099,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00222150888056069,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00235263605606608,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00244801883831342,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00250428190577079,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0923808023244839,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300058042076033,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0812965179076038,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0500324513766982,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0700943306525939,Bin,4.0,4.1
US National,Season peak percentage,percent,0.075469963533938,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0533301612548622,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0421942621286468,Bin,4.3,4.4
US National,Season peak percentage,percent,0.038401364320215,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0474587601360352,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0473638746644452,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0362852821742692,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0307285896446332,Bin,4.8,4.9
US National,Season peak percentage,percent,0.027025056581174,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0380094867920919,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0270004729442422,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178341402842899,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0233428263680474,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0233489287281922,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00867856560172486,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160058582996034,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104843868589494,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122856202503542,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122402528850967,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00851578809013246,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00294873787231108,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00837981721811628,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00464032592044193,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00457169078878303,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00267618185854737,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00262482912767973,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0025859493793267,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00072663804603315,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000714235709395737,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00438087928497133,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00072036713605092,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00256617797176287,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0044125171939913,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00258750260360827,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000755279918922054,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00258083455976865,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000726926248348954,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000694760289816758,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00431893691344799,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000597868374965054,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00053737707019486,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000472592360108802,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000406519863086361,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000341945881326978,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000281221587937822,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000226099233815278,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000177694909791996,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136510576730676,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000102500406232384,Bin,8.9,9.0
US National,Season peak percentage,percent,7.52277063406293e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.39643653059079e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.78333869973445e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.59250327652814e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.73626374311117e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.13652448314581e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.12048321141747e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.97125835240329e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.87584226335125e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.98577827689331e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.1250484203782e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77275849164659e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.72310617770869e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.078569986376e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.95771223905312e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.49039009508274e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000118079828036365,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000160320606867803,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000212594440683206,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000275463129818612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000348938431160442,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000432375788521638,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000524419843909125,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000623024412782707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000725554875371238,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00082896535183678,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000930029236642006,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00102560688025261,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00111289790017945,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00118967573312769,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00125445484451472,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00130658099523336,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00134622969891813,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00137429889815088,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00139224125118324,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00140180142766698,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0014047484357048,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0014025942461056,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00139636866662152,Bin,3.0,3.1
US National,1 wk ahead,percent,0.007151951524819,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00329444135623829,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0551651019255926,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0455311235753091,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0608732692452454,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0493007990694992,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0530929141600563,Bin,3.7,3.8
US National,1 wk ahead,percent,0.126060364977329,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0760206758461066,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0970795214287374,Bin,4.0,4.1
US National,1 wk ahead,percent,0.118131037546581,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0680699175098019,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0353029141672518,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0352074380975294,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0581770250449606,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0523246781838721,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0118867960262641,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0118159773134856,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000223585951103633,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0117026695732308,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000129019599143813,Bin,5.1,5.2
US National,1 wk ahead,percent,9.48199915307298e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.81309099723645e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.78437298147544e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.28238501597281e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.19953092549294e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00193621899110059,Bin,5.7,5.8
US National,1 wk ahead,percent,9.19142519874199e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.7293024380461e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.49766030103942e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.85606157342416e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.85606157342418e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.85606157342421e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.12836558185961e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.63684227232466e-05,Bin,0.1,0.2
