location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.939013489710405,Bin,7.0,8.0
US National,Season peak week,week,0.00894781022754861,Bin,8.0,9.0
US National,Season peak week,week,0.000782250488011465,Bin,9.0,10.0
US National,Season peak week,week,0.000239025817754807,Bin,10.0,11.0
US National,Season peak week,week,0.000239025817754807,Bin,11.0,12.0
US National,Season peak week,week,0.000239025817754807,Bin,12.0,13.0
US National,Season peak week,week,0.000239025817754807,Bin,13.0,14.0
US National,Season peak week,week,0.000239025817754807,Bin,14.0,15.0
US National,Season peak week,week,0.000239025817754807,Bin,15.0,16.0
US National,Season peak week,week,0.000239025817754807,Bin,16.0,17.0
US National,Season peak week,week,0.000239025817754807,Bin,17.0,18.0
US National,Season peak week,week,0.000239025817754807,Bin,18.0,19.0
US National,Season peak week,week,0.000239025817754807,Bin,19.0,20.0
US National,Season peak week,week,0.000239025817754807,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53591485715911e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.30718297143182e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.33266934746999e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.89139929741916e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.94426839494547e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.48451830400242e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.68374381130856e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.74894520365824e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000139164268493057,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000194455466336246,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000266013524251811,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00035628104500354,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000467301560301897,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000600308467980379,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000755448684670373,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000931533893830293,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112574580406862,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00133368800155996,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00154941837745164,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00176574421263364,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00197467261073689,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00216797409065121,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00233784315073826,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00247747584246957,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00258168690134843,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00264728226005979,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00267322016391354,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00266070629991208,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00261292872806944,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00253468280734661,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00243203937888968,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00231170530055224,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00218060902907668,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204547168700698,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00191240349779096,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00178664366454483,Bin,4.5,4.6
US National,Season peak percentage,percent,0.918615965517263,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157242466733342,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00148855689779215,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142109486301771,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136921014124944,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133090501239278,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00130336122033798,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00128307438246615,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126623852799136,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00124906879605583,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122815105484079,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120075357629771,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116506816382845,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112042285290707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00106725021629918,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100711783060241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000942486576887289,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000876454523533023,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00081242324570035,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000753703093728141,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00070315285686822,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000662826233034987,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000633789605896946,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000615926332903542,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000607994281447239,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00060776947034447,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000612263014508715,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000618101359332786,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0006218841407244,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000620566896087428,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000611771438254893,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000594007607278186,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000566793653578241,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000530610874446134,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000486787014218427,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000437285531015482,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000384414815100861,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000330578838157102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000278014267694346,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000228612701226602,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000183785187993653,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000144430346176374,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110950786914341,Bin,8.8,8.9
US National,Season peak percentage,percent,8.33059885894012e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.11391135539354e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.38573039057263e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.07472017769977e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.10691290874326e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.41104483611808e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.23639337742111e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.59940297077869e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.47812940170875e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.07952156478949e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0159043129579e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0159043129579e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.56338078741417e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.80251843932219e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000171274434992106,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000385909329109157,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000665957278477243,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000890441015059645,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000961129918387181,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000944879999212349,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00103416299751822,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00131437862304378,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00162022858816125,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0036232817674325,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0649585709840659,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130192220458652,Bin,1.6,1.7
US National,1 wk ahead,percent,0.176617102126585,Bin,1.7,1.8
US National,1 wk ahead,percent,0.167776752191926,Bin,1.8,1.9
US National,1 wk ahead,percent,0.170597698931438,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109655165216471,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113474375094243,Bin,2.1,2.2
US National,1 wk ahead,percent,0.041853620285832,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00647603850969686,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00176819255985139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000999468615725081,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00238079003004507,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000166996703806249,Bin,2.7,2.8
US National,1 wk ahead,percent,4.74391094471715e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.41285854744567e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2977624210464e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.29776242104642e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.29776242104643e-05,Bin,13.0,100.0
