location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.236187329974806,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.152333750872749,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.104370599056859,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0700997178924274,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0321958088350766,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0196066439163855,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00389733863211947,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00443119285097793,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00375487411267405,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000215311696291558,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.81062467422463e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.75710845340979e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.71156020035541e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.71156020035541e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.88907722485793e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.77815444971586e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.77815444971586e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.77815444971586e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.77815444971586e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.77815444971586e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.77815444971587e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.87789976624846e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.38366924285668e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.19548743230813e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.39750383828322e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.12830417578585e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.5491201732892e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000108372879649097,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0203245318354533,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00937674775943135,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0131134356731173,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0150301612761684,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0279637077812411,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0409091194355163,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0446940706926795,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0484838651227052,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0596089252321522,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0468874728530232,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0579948830959468,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.039743323704601,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0453117152943944,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.047189605882019,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0362073299351753,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0490443828696849,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0380230893280892,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0233206728314373,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0416198946271236,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.028739611794619,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0103585514558606,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0249917979125775,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0176252588162612,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0121012705384821,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00842122434155813,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00842031996479583,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00843225355737946,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0194620494070545,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00666767123199656,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0067283575114149,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0141431652445701,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0124065445831317,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00701793177638886,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00530868888796483,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0109407003000326,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00923557725699515,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00385309111213578,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00395477480378209,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00219800294234419,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00591284345964737,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00409255273843895,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00407147012669694,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00951829678420412,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00209697817723236,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00198457143591553,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00368459677952831,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00353496630073948,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00337541607515091,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00504549955120392,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00304890619641464,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00289222413777273,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00274599651488384,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000780231393595343,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000665999817643665,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000571947117359115,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00233373228948653,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000450545915118662,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00225774545853247,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000418503588753689,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000432116068686064,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000461312132854941,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000501753011852529,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000548475660753238,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00243006675027924,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000639611883617765,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000674036641914096,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000695585387478937,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000701618681109441,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00252486204526953,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00066396094755262,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000622226201224542,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000568578857400845,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000506529802708012,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000439898735090671,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000372399989026144,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000307302296539263,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000247174745358607,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000193790213058985,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00014809865982247,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000110316488055576,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.00907805797527e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.66853126816798e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.91014278466922e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.62885056523804e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.72294721900825e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.10070370548551e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.93254883105086e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.85462405136372e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.47879556792488e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.13667916235705e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.0496131760708e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.49570521303372e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.64241989453774e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.62641002409525e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000125085275916722,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000172358977888941,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000226343761307605,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000284449611592779,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000344077209184304,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000403664930054528,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000463538890077585,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0043697491941505,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000595053316171861,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00451758670950082,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00268604546158483,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000863962782622217,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00673291186138699,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0375806752219458,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0203680557543532,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0434904897727979,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0435218988682666,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0608186215151498,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0646330599265351,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.12992099491329,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.150988440100879,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.104781446558006,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0528077976441919,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0700293069477245,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0392258307049591,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0315160066212815,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00847197270228384,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0392835563935165,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00287295347981427,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00877398863768576,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00892357772622238,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00137775250356275,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00533159049811156,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00539054345291797,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0169164057306176,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00146953722947433,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00133714953608816,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00116006139308062,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000958626254399332,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000753902478845049,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00440749134707478,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0138535479980864,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000270527820697143,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000173360035800843,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000105397761814782,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.07757322188513e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.32219793551371e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.72109336614632e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.96788647239683e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00577340397974491,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.92049209819311e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.92049209819318e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.92049209819325e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.67718059141916e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.35436118283832e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.35436118283832e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.35436118283832e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.00102966627485e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.0360018070067e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.79902510056561e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.01085408282044e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.8585269454712e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.56185704210018e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000113576154414592,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00208652101062372,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00215251634518628,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000312307838633636,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00617437631020028,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00243987568910313,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000635517081608018,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00459899865838757,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0104794462086607,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0125036121845937,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0298823708232079,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0260948839891346,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0491829334591619,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0568652309590358,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0549093026653253,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0644603051505023,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0778384229068511,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0950526827455923,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0719104408421585,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0699187942036564,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0641008059722543,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.048695397275413,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0448444518499118,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0256417193829964,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0410520746116541,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0238075283386113,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0181052608518947,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0162526880196903,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0105570866931761,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0067786107517375,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0145213877089926,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00687546378116336,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00497764709351546,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00498246891811491,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00496804400751819,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00109244708556269,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00488981288778011,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00675500954601651,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00284843721055587,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000860796262251103,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000794312842465844,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00072810847158117,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000662109215581929,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00251756085899679,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00245031171131889,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00046042762143327,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000392417681387084,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000326025754676376,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000263238376538845,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000206044121818721,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000156037717733673,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000114152572156597,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.0579046796685e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.48344057461575e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.59508703995896e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.26961242792151e-05,Bin,6.5,6.6
