location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000482889595829693,Bin,40.0,41.0
US National,Season onset,week,0.000931918195926161,Bin,41.0,42.0
US National,Season onset,week,0.00160834786946466,Bin,42.0,43.0
US National,Season onset,week,0.00249880078860104,Bin,43.0,44.0
US National,Season onset,week,0.00352544558557361,Bin,44.0,45.0
US National,Season onset,week,0.00456669301876054,Bin,45.0,46.0
US National,Season onset,week,0.0055019652947858,Bin,46.0,47.0
US National,Season onset,week,0.00624844159367227,Bin,47.0,48.0
US National,Season onset,week,0.00676278492590049,Bin,48.0,49.0
US National,Season onset,week,0.00701384147106906,Bin,49.0,50.0
US National,Season onset,week,0.00696319365228902,Bin,50.0,51.0
US National,Season onset,week,0.922958056115117,Bin,51.0,52.0
US National,Season onset,week,0.00591902984461765,Bin,52.0,53.0
US National,Season onset,week,0.00508812360022366,Bin,1.0,2.0
US National,Season onset,week,0.00426481537468105,Bin,2.0,3.0
US National,Season onset,week,0.00357776744273552,Bin,3.0,4.0
US National,Season onset,week,0.00304653161481326,Bin,4.0,5.0
US National,Season onset,week,0.00259603380317705,Bin,5.0,6.0
US National,Season onset,week,0.00213624806178372,Bin,6.0,7.0
US National,Season onset,week,0.00163598086329444,Bin,7.0,8.0
US National,Season onset,week,0.00113529322284957,Bin,8.0,9.0
US National,Season onset,week,0.00070264096284913,Bin,9.0,10.0
US National,Season onset,week,0.000384522345048114,Bin,10.0,11.0
US National,Season onset,week,0.000185240512640076,Bin,11.0,12.0
US National,Season onset,week,7.83773462756279e-05,Bin,12.0,13.0
US National,Season onset,week,3.00808796946206e-05,Bin,13.0,14.0
US National,Season onset,week,2.24194311896412e-05,Bin,14.0,15.0
US National,Season onset,week,2.24194311896412e-05,Bin,15.0,16.0
US National,Season onset,week,2.24194311896412e-05,Bin,16.0,17.0
US National,Season onset,week,2.24194311896412e-05,Bin,17.0,18.0
US National,Season onset,week,2.24194311896412e-05,Bin,18.0,19.0
US National,Season onset,week,2.24194311896412e-05,Bin,19.0,20.0
US National,Season onset,week,2.24194311896412e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000126528864364941,Bin,40.0,41.0
US National,Season peak week,week,0.000126528864364941,Bin,41.0,42.0
US National,Season peak week,week,0.000126528864364941,Bin,42.0,43.0
US National,Season peak week,week,0.000126528864364941,Bin,43.0,44.0
US National,Season peak week,week,0.000126528864364941,Bin,44.0,45.0
US National,Season peak week,week,0.000126528864364941,Bin,45.0,46.0
US National,Season peak week,week,0.000126528864364941,Bin,46.0,47.0
US National,Season peak week,week,0.000126528864364941,Bin,47.0,48.0
US National,Season peak week,week,0.000126528864364941,Bin,48.0,49.0
US National,Season peak week,week,0.000126528864364941,Bin,49.0,50.0
US National,Season peak week,week,0.000413117977448762,Bin,50.0,51.0
US National,Season peak week,week,0.00463520988303365,Bin,51.0,52.0
US National,Season peak week,week,0.0104169115938423,Bin,52.0,53.0
US National,Season peak week,week,0.00481390876275185,Bin,1.0,2.0
US National,Season peak week,week,0.00249615286728041,Bin,2.0,3.0
US National,Season peak week,week,0.00473072539284029,Bin,3.0,4.0
US National,Season peak week,week,0.00229747974993209,Bin,4.0,5.0
US National,Season peak week,week,0.396770833932093,Bin,5.0,6.0
US National,Season peak week,week,0.112385675081979,Bin,6.0,7.0
US National,Season peak week,week,0.179117866731759,Bin,7.0,8.0
US National,Season peak week,week,0.0657573568139691,Bin,8.0,9.0
US National,Season peak week,week,0.0637344125481699,Bin,9.0,10.0
US National,Season peak week,week,0.0583288931950337,Bin,10.0,11.0
US National,Season peak week,week,0.0260622639105522,Bin,11.0,12.0
US National,Season peak week,week,0.0292889268390003,Bin,12.0,13.0
US National,Season peak week,week,0.0163822751252077,Bin,13.0,14.0
US National,Season peak week,week,0.00992894926831144,Bin,14.0,15.0
US National,Season peak week,week,0.000248960482966985,Bin,15.0,16.0
US National,Season peak week,week,0.00670228633986329,Bin,16.0,17.0
US National,Season peak week,week,0.00186229194719106,Bin,17.0,18.0
US National,Season peak week,week,0.000248960482966985,Bin,18.0,19.0
US National,Season peak week,week,0.00186229194719106,Bin,19.0,20.0
US National,Season peak week,week,0.000248960482966985,Bin,20.0,21.0
US National,Season peak percentage,percent,6.28925588081611e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.25785117616322e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.28243697496508e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.82167403622945e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.8388942803415e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.3289047403995e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.45919332904676e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.43231268611995e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000134801676196071,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000188581485983612,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000258283796188184,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000346339084456992,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000454799402720459,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000584932358970103,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000736943794793252,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000909724467418496,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00110054675660268,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00130510185068617,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0015175161390004,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00173062920005405,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00193643164401783,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0021266225865252,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00229327581082282,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00242943478616053,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00252976018408376,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00259094146876328,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00261189950543221,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00259392101923776,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00254041751777607,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0024565570928494,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00234891304690455,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00222478216838593,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0020917107931315,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195697943156308,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182713786699901,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017076653251967,Bin,4.5,4.6
US National,Season peak percentage,percent,0.448792360148955,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0601627708697213,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0362676810937283,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0288853052060117,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0435122196522423,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0233304646154564,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0544753664542541,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0288107548865221,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0269730173448126,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0232995749788749,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122886469645366,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159305059853162,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0232271337187534,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140180821250634,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00846447619462832,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0175649126851946,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119985005456221,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0137617951133669,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00269845589917298,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00630330820601514,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000753758214749356,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00254665303392087,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00801753367567515,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00616964999295499,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00249971997461298,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00250339702809341,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00067905052433962,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00252112152753733,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00436032846312886,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000695067631667486,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00251919749732701,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00433287923234072,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000637407286754872,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00242985429853393,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000548047240283911,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000492475756745073,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00043303005175514,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000372444298839194,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000313257100325971,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000257612663042598,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207109626301542,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199551071131681,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000125039464102318,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192663049106172,Bin,8.9,9.0
US National,Season peak percentage,percent,6.89046948478091e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00188217279892024,Bin,9.1,9.2
US National,Season peak percentage,percent,3.46530529372971e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00185649020392509,Bin,9.3,9.4
US National,Season peak percentage,percent,1.59030238580105e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.04097947636502e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.43780653778922e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00184004566984509,Bin,9.7,9.8
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.30112648654444e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.224227310753e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.44845462150601e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.448454621506e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.448454621506e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.448454621506e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.78085188740095e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.18377119328023e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.46635593806704e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.36359060951869e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000143368060861562,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000224973960540776,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000323191070500002,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000425045932979679,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00051181025721321,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000564422329740934,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000570514783120717,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000529769733346786,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000454913981594894,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00036777968359542,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000292899464660293,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000251269443304959,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000256538719367286,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000313391185162743,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00041797116124245,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000559278931122091,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000722241729959052,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000891976457897078,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00105820932471317,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00121756977806516,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00137203563568545,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00152364521286281,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00166806923773436,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00179074667615069,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00186831980601989,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00187577308111844,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00179621993101204,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0285584896680003,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0187032652939808,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0472803355424266,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0623904264895625,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0659889183256369,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0907972091166249,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0945064372537675,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0828873856075035,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0482408855881597,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0617311061640399,Bin,4.5,4.6
US National,1 wk ahead,percent,0.10219018019969,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0695816081781969,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0504486176591695,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0370781376755056,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0294536110101455,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0179490035577569,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0198795074015364,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0198694014747926,Bin,5.3,5.4
US National,1 wk ahead,percent,0.014086466821059,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000615762865912516,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00253750987678829,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00637549888835847,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000575076854493255,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000517238725998733,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000434058709034349,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000337011649160419,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000240921447358815,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0040052523227759,Bin,6.3,6.4
US National,1 wk ahead,percent,9.52025076234686e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.25072234007515e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.65248132437306e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22667639912717e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.21978437159829e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.9205305688565e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.92053056885656e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.92053056885661e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.09793468284081e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.19586936568162e-06,Bin,0.1,0.2
