location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000448973186855229,Bin,40.0,41.0
US National,Season onset,week,0.000873777864454958,Bin,41.0,42.0
US National,Season onset,week,0.00152204933850616,Bin,42.0,43.0
US National,Season onset,week,0.00238750957336698,Bin,43.0,44.0
US National,Season onset,week,0.00339886680663457,Bin,44.0,45.0
US National,Season onset,week,0.0044342432498049,Bin,45.0,46.0
US National,Season onset,week,0.00536323905665342,Bin,46.0,47.0
US National,Season onset,week,0.00608927815263125,Bin,47.0,48.0
US National,Season onset,week,0.00656297647945316,Bin,48.0,49.0
US National,Season onset,week,0.0067635237047559,Bin,49.0,50.0
US National,Season onset,week,0.00667715415855163,Bin,50.0,51.0
US National,Season onset,week,0.922678074468586,Bin,51.0,52.0
US National,Season onset,week,0.00570261510195656,Bin,52.0,53.0
US National,Season onset,week,0.00498980267482343,Bin,1.0,2.0
US National,Season onset,week,0.00431796682435085,Bin,2.0,3.0
US National,Season onset,week,0.00378276546383279,Bin,3.0,4.0
US National,Season onset,week,0.00336873841623868,Bin,4.0,5.0
US National,Season onset,week,0.00297542729285354,Bin,5.0,6.0
US National,Season onset,week,0.00250654817360325,Bin,6.0,7.0
US National,Season onset,week,0.00194552235293242,Bin,7.0,8.0
US National,Season onset,week,0.00135977466982766,Bin,8.0,9.0
US National,Season onset,week,0.000844656976068015,Bin,9.0,10.0
US National,Season onset,week,0.000463092971682769,Bin,10.0,11.0
US National,Season onset,week,0.000223297009042741,Bin,11.0,12.0
US National,Season onset,week,9.45230398431058e-05,Bin,12.0,13.0
US National,Season onset,week,3.62858370105865e-05,Bin,13.0,14.0
US National,Season onset,week,2.7045307954193e-05,Bin,14.0,15.0
US National,Season onset,week,2.7045307954193e-05,Bin,15.0,16.0
US National,Season onset,week,2.7045307954193e-05,Bin,16.0,17.0
US National,Season onset,week,2.7045307954193e-05,Bin,17.0,18.0
US National,Season onset,week,2.7045307954193e-05,Bin,18.0,19.0
US National,Season onset,week,2.7045307954193e-05,Bin,19.0,20.0
US National,Season onset,week,2.7045307954193e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000115533545391638,Bin,40.0,41.0
US National,Season peak week,week,0.000115533545391638,Bin,41.0,42.0
US National,Season peak week,week,0.000115533545391638,Bin,42.0,43.0
US National,Season peak week,week,0.000115533545391638,Bin,43.0,44.0
US National,Season peak week,week,0.000115533545391638,Bin,44.0,45.0
US National,Season peak week,week,0.000115533545391638,Bin,45.0,46.0
US National,Season peak week,week,0.000115533545391638,Bin,46.0,47.0
US National,Season peak week,week,0.000115533545391638,Bin,47.0,48.0
US National,Season peak week,week,0.000115533545391638,Bin,48.0,49.0
US National,Season peak week,week,0.000115533545391638,Bin,49.0,50.0
US National,Season peak week,week,0.00037722072457083,Bin,50.0,51.0
US National,Season peak week,week,0.00423241371778468,Bin,51.0,52.0
US National,Season peak week,week,0.00951252611452603,Bin,52.0,53.0
US National,Season peak week,week,0.00445109438052394,Bin,1.0,2.0
US National,Season peak week,week,0.00293153885698341,Bin,2.0,3.0
US National,Season peak week,week,0.00578576275013355,Bin,3.0,4.0
US National,Season peak week,week,0.00279016269248786,Bin,4.0,5.0
US National,Season peak week,week,0.00340789376912716,Bin,5.0,6.0
US National,Season peak week,week,0.0142947997473007,Bin,6.0,7.0
US National,Season peak week,week,0.938605466140303,Bin,7.0,8.0
US National,Season peak week,week,0.00901740800266583,Bin,8.0,9.0
US National,Season peak week,week,0.000788399392377604,Bin,9.0,10.0
US National,Season peak week,week,0.000240907114299911,Bin,10.0,11.0
US National,Season peak week,week,0.000240907114299911,Bin,11.0,12.0
US National,Season peak week,week,0.000240907114299911,Bin,12.0,13.0
US National,Season peak week,week,0.000240907114299911,Bin,13.0,14.0
US National,Season peak week,week,0.000240907114299911,Bin,14.0,15.0
US National,Season peak week,week,0.000240907114299911,Bin,15.0,16.0
US National,Season peak week,week,0.000240907114299911,Bin,16.0,17.0
US National,Season peak week,week,0.000240907114299911,Bin,17.0,18.0
US National,Season peak week,week,0.000240907114299911,Bin,18.0,19.0
US National,Season peak week,week,0.000240907114299911,Bin,19.0,20.0
US National,Season peak week,week,0.000240907114299911,Bin,20.0,21.0
US National,Season peak percentage,percent,6.5725607465958e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.31451214931916e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.34014317047521e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.90205126562129e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.9609401501075e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.51005096301298e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.72200815560371e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.80506857959904e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000139969903817811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00019558751619163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000267570881189013,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000358378579955378,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000470068044320709,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000603881890663847,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000759969697919781,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000937137462958827,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00113255064524702,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00134178594753647,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155886350269546,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00177654344299394,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00198677898433174,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00218128361080847,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00235219621320043,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00249266302007991,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00259745971962936,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00266336757675354,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00268933680858714,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00267658347094225,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00262832330233513,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00254939433935076,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0024459223245859,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0023246757623937,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00219264703403082,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00205661813284448,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00192275265308227,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00179633165706121,Bin,4.5,4.6
US National,Season peak percentage,percent,0.918053787136416,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0015812941329111,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00149727815814225,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142982339593239,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00137807225312242,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133998852674301,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00131271091606966,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129269057628651,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0012760799451164,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125905830437397,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00123818491051884,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00121071177226331,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00117482594169547,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112986276728604,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00107627204152439,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00101564784236406,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000950483489212676,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000883912663114007,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000819372446052346,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000760205202023872,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000709295284006235,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000668712753524427,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000639530086216867,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00062162511897872,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000613739617877069,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613624579199567,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00061825950407974,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00062423634256784,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000628120822847383,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000626838850081417,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000617989766838955,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000600070173585964,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000572595381487629,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000536053442970901,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000491787305340807,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000441781891953198,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388370327457155,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000333982066351981,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280877334723498,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000230967575838872,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00018567861889307,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145918497274841,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112094068920255,Bin,8.8,8.9
US National,Season peak percentage,percent,8.41644545507053e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.17691744662463e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.43092813880017e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.10640771018206e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1286266630691e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42558713180417e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.33158467059199e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.66741738513223e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.54489396415619e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.89957317474445e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.37991463494889e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.49341614908919e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.93050421125305e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00030574289406905,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000840327520335115,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00155811436014803,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00232105032515569,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00339523174374294,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0048916975254258,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0638057476082455,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165823547881518,Bin,1.1,1.2
US National,1 wk ahead,percent,0.247431272539247,Bin,1.2,1.3
US National,1 wk ahead,percent,0.307261615720479,Bin,1.3,1.4
US National,1 wk ahead,percent,0.12477409345564,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0428981820269132,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0251383260331937,Bin,1.6,1.7
US National,1 wk ahead,percent,2.19882624958916e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00770952779826965,Bin,1.8,1.9
US National,1 wk ahead,percent,1.53446105535174e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53446105535173e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53446105535174e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53446105535176e-05,Bin,13.0,100.0
