location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000534928679047811,Bin,40.0,41.0
US National,Season onset,week,0.00102041336040415,Bin,41.0,42.0
US National,Season onset,week,0.00173816464770321,Bin,42.0,43.0
US National,Season onset,week,0.00266331202803278,Bin,43.0,44.0
US National,Season onset,week,0.0037078858198308,Bin,44.0,45.0
US National,Season onset,week,0.00475159831015359,Bin,45.0,46.0
US National,Season onset,week,0.00569072127982359,Bin,46.0,47.0
US National,Season onset,week,0.00829933024569329,Bin,47.0,48.0
US National,Season onset,week,0.0217136871676493,Bin,48.0,49.0
US National,Season onset,week,0.0642248473580202,Bin,49.0,50.0
US National,Season onset,week,0.100910575100921,Bin,50.0,51.0
US National,Season onset,week,0.0675158893545231,Bin,51.0,52.0
US National,Season onset,week,0.088756621252032,Bin,52.0,53.0
US National,Season onset,week,0.0675659489492132,Bin,1.0,2.0
US National,Season onset,week,0.0609994602402504,Bin,2.0,3.0
US National,Season onset,week,0.0417304793451366,Bin,3.0,4.0
US National,Season onset,week,0.033676085025791,Bin,4.0,5.0
US National,Season onset,week,0.0313014715380603,Bin,5.0,6.0
US National,Season onset,week,0.0106869039329061,Bin,6.0,7.0
US National,Season onset,week,0.00662141446950612,Bin,7.0,8.0
US National,Season onset,week,0.00626293242012514,Bin,8.0,9.0
US National,Season onset,week,0.000466125682697899,Bin,9.0,10.0
US National,Season onset,week,0.00392147318202786,Bin,10.0,11.0
US National,Season onset,week,0.00195576884729377,Bin,11.0,12.0
US National,Season onset,week,0.001885385668498,Bin,12.0,13.0
US National,Season onset,week,1.97512929755647e-05,Bin,13.0,14.0
US National,Season onset,week,1.47186320595403e-05,Bin,14.0,15.0
US National,Season onset,week,1.47186320595403e-05,Bin,15.0,16.0
US National,Season onset,week,0.00184860591316241,Bin,16.0,17.0
US National,Season onset,week,1.47186320595403e-05,Bin,17.0,18.0
US National,Season onset,week,1.47186320595403e-05,Bin,18.0,19.0
US National,Season onset,week,1.47186320595403e-05,Bin,19.0,20.0
US National,Season onset,week,1.47186320595403e-05,Bin,20.0,21.0
US National,Season onset,week,0.359441907096163,Bin,none,none
US National,Season peak week,week,0.000143453015582939,Bin,40.0,41.0
US National,Season peak week,week,0.000143453015582939,Bin,41.0,42.0
US National,Season peak week,week,0.000143453015582939,Bin,42.0,43.0
US National,Season peak week,week,0.000143453015582939,Bin,43.0,44.0
US National,Season peak week,week,0.00716446098305183,Bin,44.0,45.0
US National,Season peak week,week,0.000143453015582939,Bin,45.0,46.0
US National,Season peak week,week,0.00295185620257049,Bin,46.0,47.0
US National,Season peak week,week,0.000143453015582939,Bin,47.0,48.0
US National,Season peak week,week,0.00856866257654561,Bin,48.0,49.0
US National,Season peak week,week,0.0141854689505207,Bin,49.0,50.0
US National,Season peak week,week,0.0201271936459963,Bin,50.0,51.0
US National,Season peak week,week,0.0235098200124767,Bin,51.0,52.0
US National,Season peak week,week,0.0427013235188796,Bin,52.0,53.0
US National,Season peak week,week,0.0531108474279728,Bin,1.0,2.0
US National,Season peak week,week,0.0649637866022402,Bin,2.0,3.0
US National,Season peak week,week,0.0872436209175277,Bin,3.0,4.0
US National,Season peak week,week,0.0716947817184137,Bin,4.0,5.0
US National,Season peak week,week,0.116367911991052,Bin,5.0,6.0
US National,Season peak week,week,0.115862208223292,Bin,6.0,7.0
US National,Season peak week,week,0.117185058763834,Bin,7.0,8.0
US National,Season peak week,week,0.100942613791731,Bin,8.0,9.0
US National,Season peak week,week,0.0471897762048974,Bin,9.0,10.0
US National,Season peak week,week,0.0325569252003982,Bin,10.0,11.0
US National,Season peak week,week,0.0171107076719666,Bin,11.0,12.0
US National,Season peak week,week,0.0199191108589542,Bin,12.0,13.0
US National,Season peak week,week,0.0143023044849791,Bin,13.0,14.0
US National,Season peak week,week,0.0114939012979915,Bin,14.0,15.0
US National,Season peak week,week,0.00587709492401642,Bin,15.0,16.0
US National,Season peak week,week,0.000260288550041312,Bin,16.0,17.0
US National,Season peak week,week,0.00166449014353509,Bin,17.0,18.0
US National,Season peak week,week,0.000260288550041312,Bin,18.0,19.0
US National,Season peak week,week,0.00166449014353509,Bin,19.0,20.0
US National,Season peak week,week,0.000260288550041312,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78517527848567e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15703505569713e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15703505569713e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15703505569713e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.15703505569714e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.17975166007028e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.67840483591389e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00919564495281761,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00737559404966319,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00739542213953045,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0220942590350803,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0166304543293469,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0313519737179733,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0295835998470551,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0259987990957257,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0462740226747499,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0372278390561355,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0355382898709629,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0430382986932631,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0413864577524738,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021409237608663,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0307820470344103,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0401557073403564,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0275156773492978,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0368669842510871,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278561298290783,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0389876707323422,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262428221632609,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0317975542538752,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299763255334131,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0226144162391494,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207188568931204,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224614301981721,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260155057190155,Bin,4.0,4.1
US National,Season peak percentage,percent,0.024053641107781,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0147503454839356,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182864211001733,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163301287449835,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0107211200228913,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143006577271758,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105660414380262,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0123547639508164,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00499430293055111,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00682058390139049,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159954885764418,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00133797939484948,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00502212202945866,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00870384671308115,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00871070755290941,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00320512104892944,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00135402018247193,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00499017801795823,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00311067633798389,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00305278264387065,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00481948333965142,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0029129774853829,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0028393158719506,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00460299292296785,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000872604033802154,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00265486402991453,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00261647929538656,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259229119927329,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000747869910239223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000749065745205072,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000758889733162286,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000773355288061548,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0007880699129131,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00630034583762808,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00630303059961246,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000793194458007087,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000772401180945769,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000738541012450608,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00436018071670679,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0006358722046162,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000571620995358602,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000502760197241998,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000432501267667171,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000363818553190976,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000299220459713169,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000240575972112748,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000189075584286535,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000145255247227779,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194295459805236,Bin,8.9,9.0
US National,Season peak percentage,percent,8.00477812541079e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.74222545246249e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.02577557139359e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.7586364017752e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.84752961037841e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.20935804178069e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.64088441970674e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00184236937779852,Bin,10.0,10.1
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.48209669564994e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.4645840835801e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.29291681671602e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.41045034470114e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000166114563671528,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00853654254674557,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0875114754708816,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209243272791842,Bin,1.3,1.4
US National,1 wk ahead,percent,0.223877234067229,Bin,1.4,1.5
US National,1 wk ahead,percent,0.235344434143846,Bin,1.5,1.6
US National,1 wk ahead,percent,0.125798730763387,Bin,1.6,1.7
US National,1 wk ahead,percent,0.078003544727604,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0187770834476674,Bin,1.8,1.9
US National,1 wk ahead,percent,0.002628451426937,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00127958280719566,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000129479272762779,Bin,2.1,2.2
US National,1 wk ahead,percent,2.55659656516934e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.05590482955037e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.79623929886958e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,4.84350130294779e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000774143391688161,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0025179130047971,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00173892332038009,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000251309564150854,Bin,2.9,3.0
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.21404006314263e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.21404006314266e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.21404006314269e-05,Bin,13.0,100.0
