location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000562099989007886,Bin,40.0,41.0
US National,Season onset,week,0.00106770257447908,Bin,41.0,42.0
US National,Season onset,week,0.00180989457722698,Bin,42.0,43.0
US National,Season onset,week,0.00275871689359334,Bin,43.0,44.0
US National,Season onset,week,0.00382106517358262,Bin,44.0,45.0
US National,Season onset,week,0.0048760240650761,Bin,45.0,46.0
US National,Season onset,week,0.00582595477948833,Bin,46.0,47.0
US National,Season onset,week,0.00662016133422453,Bin,47.0,48.0
US National,Season onset,week,0.00722942942282622,Bin,48.0,49.0
US National,Season onset,week,0.00759844842943192,Bin,49.0,50.0
US National,Season onset,week,0.00763122725161518,Bin,50.0,51.0
US National,Season onset,week,0.595550668597591,Bin,51.0,52.0
US National,Season onset,week,0.00642445767067815,Bin,52.0,53.0
US National,Season onset,week,0.00531774812104067,Bin,1.0,2.0
US National,Season onset,week,0.0462938068238357,Bin,2.0,3.0
US National,Season onset,week,0.0562485946627648,Bin,3.0,4.0
US National,Season onset,week,0.0334506879770427,Bin,4.0,5.0
US National,Season onset,week,0.0163719320915656,Bin,5.0,6.0
US National,Season onset,week,0.0104351499340927,Bin,6.0,7.0
US National,Season onset,week,0.00274580385214383,Bin,7.0,8.0
US National,Season onset,week,0.00244377048043114,Bin,8.0,9.0
US National,Season onset,week,0.00403645742900263,Bin,9.0,10.0
US National,Season onset,week,0.00936474656019602,Bin,10.0,11.0
US National,Season onset,week,9.63611137240779e-05,Bin,11.0,12.0
US National,Season onset,week,4.06697358803932e-05,Bin,12.0,13.0
US National,Season onset,week,1.55894543488062e-05,Bin,13.0,14.0
US National,Season onset,week,1.16158842224524e-05,Bin,14.0,15.0
US National,Season onset,week,1.16158842224524e-05,Bin,15.0,16.0
US National,Season onset,week,1.16158842224524e-05,Bin,16.0,17.0
US National,Season onset,week,1.16158842224524e-05,Bin,17.0,18.0
US National,Season onset,week,1.16158842224524e-05,Bin,18.0,19.0
US National,Season onset,week,1.16158842224524e-05,Bin,19.0,20.0
US National,Season onset,week,1.16158842224524e-05,Bin,20.0,21.0
US National,Season onset,week,0.161281519815552,Bin,none,none
US National,Season peak week,week,0.000151935025426027,Bin,40.0,41.0
US National,Season peak week,week,0.000151935025426027,Bin,41.0,42.0
US National,Season peak week,week,0.000151935025426027,Bin,42.0,43.0
US National,Season peak week,week,0.000151935025426027,Bin,43.0,44.0
US National,Season peak week,week,0.000151935025426027,Bin,44.0,45.0
US National,Season peak week,week,0.000151935025426027,Bin,45.0,46.0
US National,Season peak week,week,0.000151935025426027,Bin,46.0,47.0
US National,Season peak week,week,0.000151935025426027,Bin,47.0,48.0
US National,Season peak week,week,0.000151935025426027,Bin,48.0,49.0
US National,Season peak week,week,0.000151935025426027,Bin,49.0,50.0
US National,Season peak week,week,0.00049606340090411,Bin,50.0,51.0
US National,Season peak week,week,0.408520794404302,Bin,51.0,52.0
US National,Season peak week,week,0.0125066156947059,Bin,52.0,53.0
US National,Season peak week,week,0.00720805042407871,Bin,1.0,2.0
US National,Season peak week,week,0.00926918661188542,Bin,2.0,3.0
US National,Season peak week,week,0.0567462806925895,Bin,3.0,4.0
US National,Season peak week,week,0.0758379644540135,Bin,4.0,5.0
US National,Season peak week,week,0.0740152922269654,Bin,5.0,6.0
US National,Season peak week,week,0.0692368078080243,Bin,6.0,7.0
US National,Season peak week,week,0.105987321144569,Bin,7.0,8.0
US National,Season peak week,week,0.03792694737181,Bin,8.0,9.0
US National,Season peak week,week,0.0428816390957658,Bin,9.0,10.0
US National,Season peak week,week,0.0251605338080283,Bin,10.0,11.0
US National,Season peak week,week,0.0158256719573056,Bin,11.0,12.0
US National,Season peak week,week,0.0127140513403981,Bin,12.0,13.0
US National,Season peak week,week,0.0204931028826669,Bin,13.0,14.0
US National,Season peak week,week,0.0158256719573056,Bin,14.0,15.0
US National,Season peak week,week,0.0033791894896754,Bin,15.0,16.0
US National,Season peak week,week,0.000267568872767841,Bin,16.0,17.0
US National,Season peak week,week,0.000267568872767841,Bin,17.0,18.0
US National,Season peak week,week,0.00182337918122162,Bin,18.0,19.0
US National,Season peak week,week,0.000267568872767841,Bin,19.0,20.0
US National,Season peak week,week,0.00182337918122162,Bin,20.0,21.0
US National,Season peak percentage,percent,5.62965302264966e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.12593060452993e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14808287064133e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.63453623295718e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.55474171450573e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.90715213176334e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.84729628206737e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.56444600807852e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000122768781167699,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000172269738083023,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000236661196118388,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000318308201119489,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000419250279297794,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000540813225217456,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000683333873649387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00084590032461903,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102603389441038,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00121969232174949,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00142124938694214,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00162372963872688,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00181921075026178,Bin,3.0,3.1
US National,Season peak percentage,percent,0.476680195113749,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0443092192338735,Bin,3.2,3.3
US National,Season peak percentage,percent,0.059097304873075,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0335287963827281,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0427426957701947,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0317555192615623,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0390563535279642,Bin,3.7,3.8
US National,Season peak percentage,percent,0.027994175008014,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0169023656761837,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0186177526669723,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203196509395879,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0238496411146656,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00722322985171988,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0089355014869912,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143304402722127,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00691740395483603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160224259803071,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00499055262267999,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123075178075673,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00314765638321897,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00316455080987851,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00502167945300235,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0050476966460747,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00873524141852033,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00691565695438004,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0032506373034034,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0050686993909481,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00137243462814122,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00499174339333253,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00309947860922011,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00119724999105069,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00478754287679932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104590045184185,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00280634418848726,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000909541427214435,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000857278767140523,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00448462428154052,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00262878668900955,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000787342528489395,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000790921395132893,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00263617190784283,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000820586853424251,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000837712049126459,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000850176449436168,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00085392088404467,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000845851959649212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00082412746760894,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00078830521729282,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000739263748642244,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000679034097098392,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000610503444042991,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000537008787562607,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000461993761430341,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000388645095796403,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000319648927853308,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000257006241035323,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000201991656393308,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000155179502956516,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000116519955952076,Bin,8.9,9.0
US National,Season peak percentage,percent,8.55179274699549e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.13464765444212e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.30090644461554e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.94717297781493e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.97379969009528e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29201309597047e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.23146047166883e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.06182033072855e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.74420550455323e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.48841100910647e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00424763321945205,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0424930658999789,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0717150949617276,Bin,2.2,2.3
US National,1 wk ahead,percent,0.106419257572832,Bin,2.3,2.4
US National,1 wk ahead,percent,0.138260993055765,Bin,2.4,2.5
US National,1 wk ahead,percent,0.120808044577217,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103069195425848,Bin,2.6,2.7
US National,1 wk ahead,percent,0.170934587287343,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0866076175643946,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0596299659856449,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0423180075337323,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0288531869539399,Bin,3.1,3.2
US National,1 wk ahead,percent,5.73745461152721e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00769612256865071,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000207881034591468,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000973842123193922,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00604753234352207,Bin,3.6,3.7
US National,1 wk ahead,percent,3.64584340335313e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.49729495251962e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.70049904323087e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,8.7581240529415e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,3.24290176858067e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.30138472244846e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,8.18857408038733e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,2.46828895867704e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,7.75974512097729e-22,Bin,4.5,4.6
US National,1 wk ahead,percent,4.7692215671353e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,9.83197161162244e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,4.8001308404818e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.86475171469882e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000211803571271176,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00286524301499202,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00220423553751733,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000109300996178096,Bin,5.3,5.4
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.73105738675211e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.73105738675215e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.73105738675219e-05,Bin,13.0,100.0
