location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000555820271854605,Bin,40.0,41.0
US National,Season onset,week,0.00105693773091584,Bin,41.0,42.0
US National,Season onset,week,0.00179391616496137,Bin,42.0,43.0
US National,Season onset,week,0.00273811101654306,Bin,43.0,44.0
US National,Season onset,week,0.00379762876172831,Bin,44.0,45.0
US National,Season onset,week,0.00485150062314317,Bin,45.0,46.0
US National,Season onset,week,0.00580026923188611,Bin,46.0,47.0
US National,Season onset,week,0.00659069178184259,Bin,47.0,48.0
US National,Season onset,week,0.00719243433500692,Bin,48.0,49.0
US National,Season onset,week,0.00755210140100473,Bin,49.0,50.0
US National,Season onset,week,0.0112437553330357,Bin,50.0,51.0
US National,Season onset,week,0.0676684007322378,Bin,51.0,52.0
US National,Season onset,week,0.0833596587021338,Bin,52.0,53.0
US National,Season onset,week,0.0657801136599448,Bin,1.0,2.0
US National,Season onset,week,0.0481363925054605,Bin,2.0,3.0
US National,Season onset,week,0.0397918497244915,Bin,3.0,4.0
US National,Season onset,week,0.0408413236330641,Bin,4.0,5.0
US National,Season onset,week,0.0292713896515398,Bin,5.0,6.0
US National,Season onset,week,0.0215001792865871,Bin,6.0,7.0
US National,Season onset,week,0.017465072664008,Bin,7.0,8.0
US National,Season onset,week,0.004318078386062,Bin,8.0,9.0
US National,Season onset,week,0.00589549663094142,Bin,9.0,10.0
US National,Season onset,week,0.00204831595611661,Bin,10.0,11.0
US National,Season onset,week,0.00376889646625999,Bin,11.0,12.0
US National,Season onset,week,4.36591558075924e-05,Bin,12.0,13.0
US National,Season onset,week,0.00551497194947446,Bin,13.0,14.0
US National,Season onset,week,1.24723781304362e-05,Bin,14.0,15.0
US National,Season onset,week,0.00184521692148899,Bin,15.0,16.0
US National,Season onset,week,1.24723781304362e-05,Bin,16.0,17.0
US National,Season onset,week,1.24723781304362e-05,Bin,17.0,18.0
US National,Season onset,week,1.24723781304362e-05,Bin,18.0,19.0
US National,Season onset,week,1.24723781304362e-05,Bin,19.0,20.0
US National,Season onset,week,1.24723781304362e-05,Bin,20.0,21.0
US National,Season onset,week,0.509502983053677,Bin,none,none
US National,Season peak week,week,0.000149934662229313,Bin,40.0,41.0
US National,Season peak week,week,0.000149934662229313,Bin,41.0,42.0
US National,Season peak week,week,0.000149934662229313,Bin,42.0,43.0
US National,Season peak week,week,0.000149934662229313,Bin,43.0,44.0
US National,Season peak week,week,0.000149934662229313,Bin,44.0,45.0
US National,Season peak week,week,0.000149934662229313,Bin,45.0,46.0
US National,Season peak week,week,0.000149934662229313,Bin,46.0,47.0
US National,Season peak week,week,0.134750609582479,Bin,47.0,48.0
US National,Season peak week,week,0.000149934662229313,Bin,48.0,49.0
US National,Season peak week,week,0.000149934662229313,Bin,49.0,50.0
US National,Season peak week,week,0.00184913544023293,Bin,50.0,51.0
US National,Season peak week,week,0.0258866860192588,Bin,51.0,52.0
US National,Season peak week,week,0.0517705626255686,Bin,52.0,53.0
US National,Season peak week,week,0.0613299476519594,Bin,1.0,2.0
US National,Season peak week,week,0.0681898803131111,Bin,2.0,3.0
US National,Season peak week,week,0.0650265891268769,Bin,3.0,4.0
US National,Season peak week,week,0.0760268555090678,Bin,4.0,5.0
US National,Season peak week,week,0.093594151952844,Bin,5.0,6.0
US National,Season peak week,week,0.0635915830473417,Bin,6.0,7.0
US National,Season peak week,week,0.109113121008998,Bin,7.0,8.0
US National,Season peak week,week,0.0642567431537925,Bin,8.0,9.0
US National,Season peak week,week,0.0470965093853249,Bin,9.0,10.0
US National,Season peak week,week,0.070965448137083,Bin,10.0,11.0
US National,Season peak week,week,0.0193005426121387,Bin,11.0,12.0
US National,Season peak week,week,0.0165813370581942,Bin,12.0,13.0
US National,Season peak week,week,0.00706411761938871,Bin,13.0,14.0
US National,Season peak week,week,0.015221734281222,Bin,14.0,15.0
US National,Season peak week,week,0.00298530928847206,Bin,15.0,16.0
US National,Season peak week,week,0.00162570651149984,Bin,16.0,17.0
US National,Season peak week,week,0.000266103734527623,Bin,17.0,18.0
US National,Season peak week,week,0.000266103734527623,Bin,18.0,19.0
US National,Season peak week,week,0.000266103734527623,Bin,19.0,20.0
US National,Season peak week,week,0.00162570651149984,Bin,20.0,21.0
US National,Season peak percentage,percent,5.68184147786132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13636829557226e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.13636829557226e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.13636829557226e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.13636829557226e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.13636829557226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.13636829557227e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.15871310528812e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.64934276804654e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.57722415719347e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.94052163108206e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.89571020452853e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.63311251049873e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00012372083617395,Bin,1.8,1.9
US National,Season peak percentage,percent,0.181615270132817,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0533879637558292,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0424736505306291,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0425751874596803,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0445301730169729,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0336769773260941,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0411713301102,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0596797548160271,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0378813408785217,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0399165015217111,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0327888448788454,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311523980814382,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0404970630687624,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0241598831643344,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0334505287322749,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0225448002609349,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0280940812580407,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0171078278769856,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0170786465105376,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0133484120543924,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0169194675091073,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0149701339557938,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203380526438526,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00920627854123246,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00540884005805778,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0052876258922533,Bin,4.4,4.5
US National,Season peak percentage,percent,0.007015795594769,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00693192434409951,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00687092555123956,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133459534365536,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00315036898059187,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00315115221246605,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00499774822843401,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00501927293401584,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00870823110897969,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00322991304498309,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00507414715696763,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00140794621403828,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00139255581412686,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00319424184240583,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00131538434469451,Bin,5.9,6.0
US National,Season peak percentage,percent,0.003088936836601,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00301994314193214,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00111255764455791,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103693468324948,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000965063412932278,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000901275902707732,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000849088114772868,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000810809549968478,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000787379450037818,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000778170331269665,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000781114663241951,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00262566662306541,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000809388353781922,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000825896505497347,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000837886020767043,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000841352251655843,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000833240146698798,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000811726249804691,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000776366018133945,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000728016378759968,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000668670282530969,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000601164972270133,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000528781883252735,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000454908516028801,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000382680320210011,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000314740554902086,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000253058369659377,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198888095483887,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000152794792144024,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114729129985915,Bin,8.9,9.0
US National,Season peak percentage,percent,8.4203471451629e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.04034946663727e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.23479282382402e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.90186773043929e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.94345698972466e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.27215105830462e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.08954473125844e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.92251242644797e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.4576310368908e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.9152620737816e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.89721420290807e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.91893974167786e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.25843724143074e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0002485398202442,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0044185684338552,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00882866970714443,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0885095243094887,Bin,1.3,1.4
US National,1 wk ahead,percent,0.168324647049743,Bin,1.4,1.5
US National,1 wk ahead,percent,0.213399349331677,Bin,1.5,1.6
US National,1 wk ahead,percent,0.246556312432106,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131123107144851,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0864755147470508,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0223615924965836,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139127861015252,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00159643654028268,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00669230495806541,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000444002580956842,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000175330258802687,Bin,2.4,2.5
US National,1 wk ahead,percent,5.61465326318592e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.44882307744409e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.00576725449971e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.99967802977001e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,6.65572925885821e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,7.08964902989097e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,6.05274579321985e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.12458541486323e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.24185612248064e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,9.77755007126455e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,3.40516221623012e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,9.46882613860142e-17,Bin,3.6,3.7
US National,1 wk ahead,percent,1.30287017788912e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,4.36083949197069e-16,Bin,3.8,3.9
US National,1 wk ahead,percent,1.39677566242071e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,3.56517738735324e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,7.24764220654952e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.18315539025293e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5418332846495e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.60250866785729e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3331668846486e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.8711858078281e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,4.71927553501102e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.007222094265e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.8318623900642e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00018598479434184,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000405034399192491,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000705771010330618,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000983979182864297,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00109769150677559,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000979911461524679,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000699891374204124,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000399995824188822,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000182899161946035,Bin,5.8,5.9
US National,1 wk ahead,percent,6.69037092336335e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.99981654462021e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25038609612977e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25038609612978e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25038609612979e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.57601810704562e-06,Bin,0.0,0.1
