location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000116177945366442,Bin,8.9,9.0
US National,Season peak percentage,percent,8.52669418500359e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.11664451190379e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.28828538509487e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.93852478038592e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.9680079101013e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.28822196943987e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.20437306441258e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.03523070286352e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26586087485391e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.06148846798071e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.28996942169929e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.26546297542565e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.12611750009822e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.46330714216023e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.47335792962971e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.40018638095678e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000125284102712065,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000181735449989239,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000256399589512533,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000351888017829477,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00046973865034578,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000609814507057028,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000769581508137656,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000943945757503419,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00112516135805277,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0013034248519122,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0110771551273017,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0169832444778802,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103573817666841,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0998009982422374,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0998330454620208,Bin,2.2,2.3
US National,1 wk ahead,percent,0.126734006064653,Bin,2.3,2.4
US National,1 wk ahead,percent,0.182430658137661,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0958865814815544,Bin,2.5,2.6
US National,1 wk ahead,percent,0.090040086050634,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0784139867436077,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0475589700298972,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0128516005565431,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0127295282894227,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00106992594656655,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000936521330046237,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000801236187854654,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00451162368340962,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000541159161027947,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000425063299849292,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000323064109292034,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000237204680539746,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000168061193933062,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000114765442051132,Bin,4.0,4.1
US National,1 wk ahead,percent,7.54745143567497e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.77706213037202e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.90920354077606e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.70308806371494e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.5838111872835e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,5.18292788389765e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.69332938960975e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34369448908111e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.44392115758851e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,2.97744598463294e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34722587649347e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,6.54266049378983e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,4.76987538957812e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,6.98173898682784e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.45433459480412e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.18780840519143e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.81267876965598e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40084818670379e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.76315968919332e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.22767429426912e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.48747845830736e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.6520304655297e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.75853684554304e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.41833137771001e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.78841470780202e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000100049588589767,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000141422760915004,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000191759175753154,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000249405254427839,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000311140359547922,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000372326581042183,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000427361625165198,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000470515659914394,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000496894168750851,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000503362052344137,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00048908117595442,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000455829758483883,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000407509357276146,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000349446208663443,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000287428949287248,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000226773873546935,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000171618341784867,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000124575753160695,Bin,8.3,8.4
US National,1 wk ahead,percent,8.67479232977258e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.79329255108204e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.71144450829868e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.28060949078567e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34450351164996e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.60251692791122e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.6839567109074e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.01828713325898e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.03657426651796e-06,Bin,0.1,0.2
