location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000445835647269353,Bin,40.0,41.0
US National,Season onset,week,0.000867687922894717,Bin,41.0,42.0
US National,Season onset,week,0.0015114720822577,Bin,42.0,43.0
US National,Season onset,week,0.00237096764148594,Bin,43.0,44.0
US National,Season onset,week,0.00337538342598999,Bin,44.0,45.0
US National,Season onset,week,0.0044036737558914,Bin,45.0,46.0
US National,Season onset,week,0.00532630943564106,Bin,46.0,47.0
US National,Season onset,week,0.00604734582696857,Bin,47.0,48.0
US National,Season onset,week,0.00651772379285325,Bin,48.0,49.0
US National,Season onset,week,0.00671679653858007,Bin,49.0,50.0
US National,Season onset,week,0.00663094334215885,Bin,50.0,51.0
US National,Season onset,week,0.923205782211699,Bin,51.0,52.0
US National,Season onset,week,0.0056632063678093,Bin,52.0,53.0
US National,Season onset,week,0.00495550790121227,Bin,1.0,2.0
US National,Season onset,week,0.00428857496164654,Bin,2.0,3.0
US National,Season onset,week,0.00375734375818354,Bin,3.0,4.0
US National,Season onset,week,0.00334638745556569,Bin,4.0,5.0
US National,Season onset,week,0.00295588161682807,Bin,5.0,6.0
US National,Season onset,week,0.00249018724116633,Bin,6.0,7.0
US National,Season onset,week,0.00193286906767666,Bin,7.0,8.0
US National,Season onset,week,0.00135094776535235,Bin,8.0,9.0
US National,Season onset,week,0.000839179244715216,Bin,9.0,10.0
US National,Season onset,week,0.000460091205218904,Bin,10.0,11.0
US National,Season onset,week,0.000221849951580164,Bin,11.0,12.0
US National,Season onset,week,9.39105658535152e-05,Bin,12.0,13.0
US National,Season onset,week,3.60507325698784e-05,Bin,13.0,14.0
US National,Season onset,week,2.68700772758583e-05,Bin,14.0,15.0
US National,Season onset,week,2.68700772758583e-05,Bin,15.0,16.0
US National,Season onset,week,2.68700772758583e-05,Bin,16.0,17.0
US National,Season onset,week,2.68700772758583e-05,Bin,17.0,18.0
US National,Season onset,week,2.68700772758583e-05,Bin,18.0,19.0
US National,Season onset,week,2.68700772758583e-05,Bin,19.0,20.0
US National,Season onset,week,2.68700772758583e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000114721412849583,Bin,40.0,41.0
US National,Season peak week,week,0.000114721412849583,Bin,41.0,42.0
US National,Season peak week,week,0.000114721412849583,Bin,42.0,43.0
US National,Season peak week,week,0.000114721412849583,Bin,43.0,44.0
US National,Season peak week,week,0.000114721412849583,Bin,44.0,45.0
US National,Season peak week,week,0.000114721412849583,Bin,45.0,46.0
US National,Season peak week,week,0.000114721412849583,Bin,46.0,47.0
US National,Season peak week,week,0.000114721412849583,Bin,47.0,48.0
US National,Season peak week,week,0.000114721412849583,Bin,48.0,49.0
US National,Season peak week,week,0.000114721412849583,Bin,49.0,50.0
US National,Season peak week,week,0.000374569091654057,Bin,50.0,51.0
US National,Season peak week,week,0.00420266235560536,Bin,51.0,52.0
US National,Season peak week,week,0.00944566058544287,Bin,52.0,53.0
US National,Season peak week,week,0.00441993174033406,Bin,1.0,2.0
US National,Season peak week,week,0.00291241152048309,Bin,2.0,3.0
US National,Season peak week,week,0.00574841797215192,Bin,3.0,4.0
US National,Season peak week,week,0.00277211995432683,Bin,4.0,5.0
US National,Season peak week,week,0.00338521057911395,Bin,5.0,6.0
US National,Season peak week,week,0.0141978011832486,Bin,6.0,7.0
US National,Season peak week,week,0.939024120455358,Bin,7.0,8.0
US National,Season peak week,week,0.00895523229140728,Bin,8.0,9.0
US National,Season peak week,week,0.000782958788953633,Bin,9.0,10.0
US National,Season peak week,week,0.000239244486674945,Bin,10.0,11.0
US National,Season peak week,week,0.000239244486674945,Bin,11.0,12.0
US National,Season peak week,week,0.000239244486674945,Bin,12.0,13.0
US National,Season peak week,week,0.000239244486674945,Bin,13.0,14.0
US National,Season peak week,week,0.000239244486674945,Bin,14.0,15.0
US National,Season peak week,week,0.000239244486674945,Bin,15.0,16.0
US National,Season peak week,week,0.000239244486674945,Bin,16.0,17.0
US National,Season peak week,week,0.000239244486674945,Bin,17.0,18.0
US National,Season peak week,week,0.000239244486674945,Bin,18.0,19.0
US National,Season peak week,week,0.000239244486674945,Bin,19.0,20.0
US National,Season peak week,week,0.000239244486674945,Bin,20.0,21.0
US National,Season peak percentage,percent,6.52824055455427e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.30564811091085e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.3311061734479e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.88922199919594e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.9409623559416e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.47961132535158e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.67662455304066e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.73884780728481e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000139024268981962,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000194265683517913,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000265761951090802,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00035595491318293,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000466887955771375,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000599795153674824,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000754824947595273,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000930791317021727,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112487886687249,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00133269428456452,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00154829833957289,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00176450046486664,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00197330877703126,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00216649340573644,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00233624708567881,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00247576308473443,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00257985302277894,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00264532034575353,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00267112250386919,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00265846709845434,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00261054749261284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00253216798600498,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00242941154349986,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00230899933337235,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00217787481816108,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00204277262448759,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00190981343708063,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017842418270059,Bin,4.5,4.6
US National,Season peak percentage,percent,0.91861383029673,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157062738220309,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00148715524724881,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142012817374621,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136869608021069,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133083841717954,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00130371509850609,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0012838029589736,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0012672818086941,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125035772502958,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122961369257585,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120232031708028,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116667649603172,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112202127878011,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0010688003819966,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00100859588599142,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000943882983315446,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000877772938132264,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000813678497052684,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000754918537565192,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000704357290771189,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000664050517558034,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000635063453671125,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000617275102793934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000609436359542682,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000609314270511576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000613909751792411,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000619838832819649,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000623691445967822,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000622415111135943,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000613626002996936,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000595831204043264,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000568549310587691,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000532264798089499,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00048831101121754,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000438658751547898,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000385624579845171,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000331620722171881,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000278891386831794,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229334476553585,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000184365721743141,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000144886724229237,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000111301458194529,Bin,8.8,8.9
US National,Season peak percentage,percent,8.35693292137059e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.13324040662619e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.39959692150113e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.08444217330585e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11357503691966e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.41550672454815e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.26560046676268e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.62027165393636e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.49861460304993e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.071137641917e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.14227528383399e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.14227528383399e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.14227528383399e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.29529659366539e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000220233159858572,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00119687917893962,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0018525954211292,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00163210821239357,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0815839141472842,Bin,0.9,1.0
US National,1 wk ahead,percent,0.224431812690027,Bin,1.0,1.1
US National,1 wk ahead,percent,0.285465650592858,Bin,1.1,1.2
US National,1 wk ahead,percent,0.24652359278476,Bin,1.2,1.3
US National,1 wk ahead,percent,0.128492779277449,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0237567367117648,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000292854340620356,Bin,1.5,1.6
US National,1 wk ahead,percent,3.87209641916967e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,3.87209641916967e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.87209641916967e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.87209641916967e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.87209641916966e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.87209641916969e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.87209641916973e-05,Bin,13.0,100.0
