location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019252568051948,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.4289759792288e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000138510815017057,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000336351647296457,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000426635450037536,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000529921865736242,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000645041800481231,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000770064284913812,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000902322571481063,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00296036478086792,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00117495789495267,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00322939710724346,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00335412522796279,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00154523945196876,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.011252010632215,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00748772828581959,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0133120910813224,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0114272206167645,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0133634760677855,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0133555718260444,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0248571892500636,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0344169989776563,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0266622643519289,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419535628081816,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0168729438076525,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0398269827649648,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.032023308941276,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0434320933210703,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0798215385957771,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0451030125349613,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0296051716071086,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0467834522724166,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0543600415192661,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0581024408344868,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0234192624533442,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0406373197574646,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0271182899765619,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.040516675730207,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0212549798383748,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0365959620853142,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.01350873305797,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0173339390140004,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00963357902523422,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00962463139950424,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0134623404652551,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00961485386194421,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0134570970523302,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0115352691255685,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00384795780870626,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00769161346713741,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00384795780870626,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00576978563792183,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.30215027511744e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.30215027511748e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00192612997949069,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.30215027511751e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00155391577604995,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00195070952351529,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00231111125194869,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00259368641322636,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00277369903049951,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00285243494130986,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00285849096263132,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00283942984342482,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00284708561875635,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0029223115865972,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00308510093925347,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00333257044279537,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00364367417789537,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0039858853085897,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00432037355487382,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.921547884406863,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00479222345747639,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00484097294979726,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00471760410401051,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00441005129548114,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00393471919683924,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00333630571690132,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00267905811892934,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0020316583033097,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0014518716834764,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000976042886658067,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000616480576718789,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000365445180908264,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000203173977975671,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000105859010046373,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.16692032576955e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.4250499750142e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.42500602327267e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.82462469171364e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.7528102968878e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000202709641308763,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000499351099690532,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00101220279464342,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00169864850863924,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00239265866529188,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00291089459212756,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00321696827154529,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0034348998674816,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00365228044480477,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00375312160372176,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00352428387036291,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00293309364471862,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00225833176693543,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00194594971168445,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00233998175571462,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.867761418959947,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00501222940182151,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00639016268255981,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00710914852002425,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00697781763168074,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0206437235754892,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0247820557755937,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0106251481448586,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00568956350664941,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00471562638167918,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00411585889022522,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000181657978631647,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.67707484712738e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.28087489036794e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.24292324539552e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.24292324539552e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.70770409595748e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.1415408191915e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.15326440746747e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.61921357234677e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.57764958907676e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.0022066607136e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.0615510992266e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.95356039012232e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000128980308726763,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000181262822348152,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00024846074497766,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000332205582214546,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000433317559602989,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000551421573105913,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000684639399454287,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000829487867184412,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000980849864737831,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00113223886433463,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00127629286408225,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00140546367198697,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00151276273778618,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00159267977235599,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.001641728506746,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00165885641454841,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00164566313946059,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00160610529739177,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0015458585309244,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00147175009099407,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.874321274937461,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0031440411059185,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00490312822521152,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00300522747186763,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00478961574207558,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0102591178090981,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00657867671230395,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00475327904393631,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00111639548477098,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00300434909291766,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00124758593039436,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00501422972351883,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00146419620717701,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00159616016696065,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00173583964732484,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00554308938067908,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00383962991651005,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00211823306965097,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00220473887929275,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00592656887177347,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00227626010290571,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00225564243054935,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00219804058373744,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00210684173320859,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00198723699388082,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0018455719882518,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00168858974808404,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00152293816521428,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00135475825348097,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00118938690406863,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00103133232758224,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000884229014739233,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000750968643679578,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000633796796236703,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000534390927559661,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000453825881473573,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000392670333131915,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000350895197489691,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000327796810945606,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00032196519321415,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000331271453221784,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000352902438245778,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000383386413778444,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000418829864278995,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000455119698877314,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000488205195455792,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000514446618239218,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000530877343505204,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00053547499846473,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000527348690318306,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000506730801938835,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000474878770634136,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000433935417136858,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000386580024459682,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000335727684230616,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000284213128541254,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000234531028559877,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000188642097523468,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000147899387110986,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00011302790319314,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.41928043183115e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.11247474271336e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.3261851266202e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.98419481313815e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.0063211672124e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.31494179436096e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.40049707019832e-06,Bin,11.0,11.1
