location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000458782375553637,Bin,40.0,41.0
US National,Season onset,week,0.000889881518758082,Bin,41.0,42.0
US National,Season onset,week,0.00154441435608432,Bin,42.0,43.0
US National,Season onset,week,0.00241345023818856,Bin,43.0,44.0
US National,Season onset,week,0.00342370166211911,Bin,44.0,45.0
US National,Season onset,week,0.00445423309344615,Bin,45.0,46.0
US National,Season onset,week,0.00537926465599923,Bin,46.0,47.0
US National,Season onset,week,0.00610810243081484,Bin,47.0,48.0
US National,Season onset,week,0.00659399559589131,Bin,48.0,49.0
US National,Season onset,week,0.00681234899248595,Bin,49.0,50.0
US National,Season onset,week,0.00674013165884593,Bin,50.0,51.0
US National,Season onset,week,0.923312658098971,Bin,51.0,52.0
US National,Season onset,week,0.00574581720293799,Bin,52.0,53.0
US National,Season onset,week,0.00499303941897332,Bin,1.0,2.0
US National,Season onset,week,0.00426828574478668,Bin,2.0,3.0
US National,Season onset,week,0.00367909096674089,Bin,3.0,4.0
US National,Season onset,week,0.00322339318714111,Bin,4.0,5.0
US National,Season onset,week,0.00281105778163472,Bin,5.0,6.0
US National,Season onset,week,0.00234883457216835,Bin,6.0,7.0
US National,Season onset,week,0.00181470946056516,Bin,7.0,8.0
US National,Season onset,week,0.0012652576705939,Bin,8.0,9.0
US National,Season onset,week,0.000784968236216452,Bin,9.0,10.0
US National,Season onset,week,0.000430098862723838,Bin,10.0,11.0
US National,Season onset,week,0.000207322850000863,Bin,11.0,12.0
US National,Season onset,week,8.77473571324257e-05,Bin,12.0,13.0
US National,Season onset,week,3.3682147604239e-05,Bin,13.0,14.0
US National,Season onset,week,2.51042662316429e-05,Bin,14.0,15.0
US National,Season onset,week,2.51042662316429e-05,Bin,15.0,16.0
US National,Season onset,week,2.51042662316429e-05,Bin,16.0,17.0
US National,Season onset,week,2.51042662316429e-05,Bin,17.0,18.0
US National,Season onset,week,2.51042662316429e-05,Bin,18.0,19.0
US National,Season onset,week,2.51042662316429e-05,Bin,19.0,20.0
US National,Season onset,week,2.51042662316429e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000118926966057009,Bin,40.0,41.0
US National,Season peak week,week,0.000118926966057009,Bin,41.0,42.0
US National,Season peak week,week,0.000118926966057009,Bin,42.0,43.0
US National,Season peak week,week,0.000118926966057009,Bin,43.0,44.0
US National,Season peak week,week,0.000118926966057009,Bin,44.0,45.0
US National,Season peak week,week,0.000118926966057009,Bin,45.0,46.0
US National,Season peak week,week,0.000118926966057009,Bin,46.0,47.0
US National,Season peak week,week,0.000118926966057009,Bin,47.0,48.0
US National,Season peak week,week,0.000118926966057009,Bin,48.0,49.0
US National,Season peak week,week,0.000118926966057009,Bin,49.0,50.0
US National,Season peak week,week,0.000388299280595834,Bin,50.0,51.0
US National,Season peak week,week,0.00435672616301419,Bin,51.0,52.0
US National,Season peak week,week,0.00979157517532629,Bin,52.0,53.0
US National,Season peak week,week,0.00455870308408348,Bin,1.0,2.0
US National,Season peak week,week,0.00274588256848912,Bin,2.0,3.0
US National,Season peak week,week,0.00534488118047796,Bin,3.0,4.0
US National,Season peak week,week,0.00258367573235017,Bin,4.0,5.0
US National,Season peak week,week,0.00327431375690856,Bin,5.0,6.0
US National,Season peak week,week,0.0140745091919155,Bin,6.0,7.0
US National,Season peak week,week,0.505248901587393,Bin,7.0,8.0
US National,Season peak week,week,0.134169537913637,Bin,8.0,9.0
US National,Season peak week,week,0.148074039219165,Bin,9.0,10.0
US National,Season peak week,week,0.0699237067965278,Bin,10.0,11.0
US National,Season peak week,week,0.0366666835640922,Bin,11.0,12.0
US National,Season peak week,week,0.0192463380613879,Bin,12.0,13.0
US National,Season peak week,week,0.0192463380613879,Bin,13.0,14.0
US National,Season peak week,week,0.00974433142354916,Bin,14.0,15.0
US National,Season peak week,week,0.00182599255868356,Bin,15.0,16.0
US National,Season peak week,week,0.00340966033165668,Bin,16.0,17.0
US National,Season peak week,week,0.00182599255868356,Bin,17.0,18.0
US National,Season peak week,week,0.00182599255868356,Bin,18.0,19.0
US National,Season peak week,week,0.000242324785710437,Bin,19.0,20.0
US National,Season peak week,week,0.000242324785710437,Bin,20.0,21.0
US National,Season peak percentage,percent,6.42003385718775e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.28400677143755e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.30906561718512e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.85852236926892e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.89434762358161e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.41042354618838e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.57624391071595e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.59647579384879e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00013705029355924,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000191589769751401,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000262214801297465,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000351356495706923,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000461056184134524,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000592557486804617,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00074603033362228,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000920321077817827,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111265516191225,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00131868300044796,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00153250594695746,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0017469637784531,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00195407889405144,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00214561593546749,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00231374276994374,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00245161341701197,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00255399556659133,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00261765760184982,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00264154576220504,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00262689464073977,Bin,3.7,3.8
US National,Season peak percentage,percent,0.002576972373455,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00249670932274176,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239235939643235,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00227084553793399,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00213932278961668,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00200471618389001,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00187329390822255,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175037622108962,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00164008340548437,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00154528588888547,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146739215163404,Bin,4.8,4.9
US National,Season peak percentage,percent,0.5607421187135,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0233680952577312,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0490109687417594,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0508236613257547,Bin,5.2,5.3
US National,Season peak percentage,percent,0.032470159574449,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0379597375568806,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0287768406772945,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0177552222298164,Bin,5.6,5.7
US National,Season peak percentage,percent,0.019563283975244,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0176943393068709,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121478825683058,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120939812091419,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157005345291022,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010133008543083,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00639802426075768,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00633303922587504,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0026059434232445,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00622300149997638,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00618297461799894,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00248691182748679,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00247017986898457,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00429754404074139,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00429887031994565,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000637128539488694,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00247822427062233,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000649174221614485,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00431624927207273,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00247366241270754,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00062154368808745,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000593303852659177,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000555584912549387,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00050979917640487,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000458020987599781,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000402682109931302,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000346311155177083,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000291258655878525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207339869859753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192551174282144,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151321597128277,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000116245878950948,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192116967985601,Bin,8.9,9.0
US National,Season peak percentage,percent,6.40577758750215e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.59511325607411e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.22152108334023e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.20751020269547e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.47841878781906e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.67741673725272e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.91451745047988e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.78745335441969e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.12317119777427e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.22463423955485e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.54323232215561e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.30463438644889e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000214531259276749,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000517001365142125,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000882717416639507,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00106793496980693,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000915627485814509,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000556331037618067,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000239494981465367,Bin,1.6,1.7
US National,1 wk ahead,percent,7.30234579826233e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,1.58159508549302e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.9814074718434e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,4.84264606133289e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,2.5935863784739e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000103812493249326,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000294604779268598,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000592498374355821,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000845685682766989,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000864209060052266,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000673297580448486,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00055976775964347,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000841963837842559,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00161679516755676,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00262053679632597,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00333832216118763,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0034103967995267,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00293876395471081,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00229104606260996,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00359958629928712,Bin,3.6,3.7
US National,1 wk ahead,percent,0.012628774101334,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0236463509268356,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0444408980577155,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0500592303503344,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0481576634602139,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0502659825630441,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0717461098377679,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0470982128036679,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0721618116463068,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0642288048560633,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0926872205127784,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0808860600120506,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0922940669661098,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0153849961844261,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0326825459022261,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0327224331048208,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0482270535893539,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0446566613089645,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0219475232335905,Bin,5.5,5.6
US National,1 wk ahead,percent,0.014468943631533,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000906272739797755,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00249457834967021,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00410014177053029,Bin,5.9,6.0
US National,1 wk ahead,percent,8.13613811928681e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.91025677496871e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00193353103830112,Bin,6.6,6.7
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17032090855434e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17032090855435e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.17032090855436e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.1815014927794e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.47907452382856e-05,Bin,0.1,0.2
