location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,11,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000498063274540407,Bin,40.0,41.0
US National,Season onset,week,0.000957929284262271,Bin,41.0,42.0
US National,Season onset,week,0.00164695650232308,Bin,42.0,43.0
US National,Season onset,week,0.00254859076325779,Bin,43.0,44.0
US National,Season onset,week,0.00358207498064492,Bin,44.0,45.0
US National,Season onset,week,0.00462594900429116,Bin,45.0,46.0
US National,Season onset,week,0.00556402927590336,Bin,46.0,47.0
US National,Season onset,week,0.00631964886442626,Bin,47.0,48.0
US National,Season onset,week,0.00685217614571863,Bin,48.0,49.0
US National,Season onset,week,0.0071258297822278,Bin,49.0,50.0
US National,Season onset,week,0.00709116331381227,Bin,50.0,51.0
US National,Season onset,week,0.923083315589154,Bin,51.0,52.0
US National,Season onset,week,0.00601585046545264,Bin,52.0,53.0
US National,Season onset,week,0.00513211086708573,Bin,1.0,2.0
US National,Season onset,week,0.00424103623518237,Bin,2.0,3.0
US National,Season onset,week,0.00348605448719227,Bin,3.0,4.0
US National,Season onset,week,0.00290238125718204,Bin,4.0,5.0
US National,Season onset,week,0.0024262990024904,Bin,5.0,6.0
US National,Season onset,week,0.00197058149821794,Bin,6.0,7.0
US National,Season onset,week,0.00149749677097975,Bin,7.0,8.0
US National,Season onset,week,0.00103486368281406,Bin,8.0,9.0
US National,Season onset,week,0.000639105187054522,Bin,9.0,10.0
US National,Season onset,week,0.000349371057494314,Bin,10.0,11.0
US National,Season onset,week,0.000168214622614271,Bin,11.0,12.0
US National,Season onset,week,7.1154011784674e-05,Bin,12.0,13.0
US National,Season onset,week,2.73048774121548e-05,Bin,13.0,14.0
US National,Season onset,week,2.03498852116601e-05,Bin,14.0,15.0
US National,Season onset,week,2.03498852116601e-05,Bin,15.0,16.0
US National,Season onset,week,2.03498852116601e-05,Bin,16.0,17.0
US National,Season onset,week,2.03498852116601e-05,Bin,17.0,18.0
US National,Season onset,week,2.03498852116601e-05,Bin,18.0,19.0
US National,Season onset,week,2.03498852116601e-05,Bin,19.0,20.0
US National,Season onset,week,2.03498852116601e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.00013142517328042,Bin,40.0,41.0
US National,Season peak week,week,0.00013142517328042,Bin,41.0,42.0
US National,Season peak week,week,0.00013142517328042,Bin,42.0,43.0
US National,Season peak week,week,0.00013142517328042,Bin,43.0,44.0
US National,Season peak week,week,0.00013142517328042,Bin,44.0,45.0
US National,Season peak week,week,0.00013142517328042,Bin,45.0,46.0
US National,Season peak week,week,0.00013142517328042,Bin,46.0,47.0
US National,Season peak week,week,0.00013142517328042,Bin,47.0,48.0
US National,Season peak week,week,0.00013142517328042,Bin,48.0,49.0
US National,Season peak week,week,0.00013142517328042,Bin,49.0,50.0
US National,Season peak week,week,0.0004291033290092,Bin,50.0,51.0
US National,Season peak week,week,0.0048145784361259,Bin,51.0,52.0
US National,Season peak week,week,0.0108196421281867,Bin,52.0,53.0
US National,Season peak week,week,0.00497547308832345,Bin,1.0,2.0
US National,Season peak week,week,0.0023022717885929,Bin,2.0,3.0
US National,Season peak week,week,0.00426090829783645,Bin,3.0,4.0
US National,Season peak week,week,0.374651585312847,Bin,4.0,5.0
US National,Season peak week,week,0.155189084099922,Bin,5.0,6.0
US National,Season peak week,week,0.0772456794573879,Bin,6.0,7.0
US National,Season peak week,week,0.121095049609862,Bin,7.0,8.0
US National,Season peak week,week,0.0712438266085366,Bin,8.0,9.0
US National,Season peak week,week,0.0483886764381319,Bin,9.0,10.0
US National,Season peak week,week,0.0557422171468328,Bin,10.0,11.0
US National,Season peak week,week,0.0272046723540526,Bin,11.0,12.0
US National,Season peak week,week,0.0192775765782803,Bin,12.0,13.0
US National,Season peak week,week,0.0097650616473536,Bin,13.0,14.0
US National,Season peak week,week,0.00342338502673579,Bin,14.0,15.0
US National,Season peak week,week,0.00342338502673579,Bin,15.0,16.0
US National,Season peak week,week,0.000252546716426876,Bin,16.0,17.0
US National,Season peak week,week,0.000252546716426876,Bin,17.0,18.0
US National,Season peak week,week,0.00183796587158133,Bin,18.0,19.0
US National,Season peak week,week,0.000252546716426876,Bin,19.0,20.0
US National,Season peak week,week,0.00183796587158133,Bin,20.0,21.0
US National,Season peak percentage,percent,6.16267986768407e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.23253597353681e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.25665478396533e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.78576279547113e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.78436616776675e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.24797154996792e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.34177193267922e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.26577140650513e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000132492596027193,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000185451305465276,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000254134477432969,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00034096003339088,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000447977621617679,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000576466015951558,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000726656195219204,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000897476786200765,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108624793890262,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00128871199196672,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00149904280838661,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00171011546196023,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00191393727001124,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00210220092857573,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00226695113191351,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00240118543807796,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00249951313104896,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0025585826599202,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00257730177597185,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00255698877826238,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0025011426408335,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00241507891879842,Bin,3.9,4.0
US National,Season peak percentage,percent,0.433000538566336,Bin,4.0,4.1
US National,Season peak percentage,percent,0.079155422153924,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0405342495304415,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0770549887556732,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0457702877739756,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0438211751453161,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0235604088568677,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0271437255896595,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124188839245252,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0215383829552816,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0270090401027623,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159983880547133,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141608231854643,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00499709259028895,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123282683350443,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159898557391977,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00314904824476266,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00862536883120067,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00492621529205873,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00671346756858752,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00299181020291368,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00292733462622565,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00652329852734091,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00461981765112298,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00638464845822341,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00265786602688057,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000773623530123102,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000734101211887722,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000707565694423225,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000693662282039536,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000690760328116695,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000696131626789345,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00253895550829826,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000717033981200344,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000724648142628577,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000725551143238154,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000717041194129159,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00436295670256431,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000666364193476689,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0024571332672665,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000573183265549725,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000515124952260833,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000452983291293253,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000389628599684119,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216046839710519,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000269517255286438,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000216684652370022,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170293433611822,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000130823256435199,Bin,8.8,8.9
US National,Season peak percentage,percent,9.82293529657079e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.20927294727528e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.17153300898605e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.62565490552746e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.48444778362782e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.66389448629525e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.08915215229928e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.78200390000228e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.63899889625847e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.7343605542859e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.53252342711178e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.20422125364944e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.10836452439909e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.29898768291285e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.83309292350684e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.76771144750807e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000101562030546579,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000130441808902023,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000164653949771215,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000204380614892197,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000249620076295884,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000300169279843752,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000355618942040051,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000415360536969462,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000478602876909083,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000544395084326808,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000611652094228593,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000679181562796769,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000745710729389374,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000809914629313357,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000870448890316949,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000925990323398579,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000975287721565566,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00101722321061309,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00105088126203805,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00107562042488271,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00109113854761368,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0010975204401243,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00109527112979682,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00493238847493774,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0395397920251057,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0202830348476738,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0702707999018406,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0625508695039962,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0452136024977201,Bin,3.5,3.6
US National,1 wk ahead,percent,0.106743584031051,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0894111704633982,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0720823797287688,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0605279522761554,Bin,3.9,4.0
US National,1 wk ahead,percent,0.100912535702427,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0835930495779493,Bin,4.1,4.2
US National,1 wk ahead,percent,0.045115464889358,Bin,4.2,4.3
US National,1 wk ahead,percent,0.060496376703099,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0277860457061864,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0258481042663441,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0315985081062103,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00656525630869605,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0046070710427617,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0122591553645206,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000668926434421532,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000614238556874175,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000555343152064225,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000494024299365631,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100498916397261,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000371577798534997,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000313892418312444,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000260430481616254,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000212155765447952,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000169651723353277,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000133138382813434,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000102518230014147,Bin,6.1,6.2
US National,1 wk ahead,percent,7.74410226796584e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.73771784352013e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.16905511233043e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.97031287297509e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.07480349450131e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42070630941383e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.53521726514694e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.27204701420335e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.08078776795265e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.53641880803587e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5364188080359e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.53641880803593e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.37311963341367e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.74623926682735e-06,Bin,0.1,0.2
