location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00049835131026634,Bin,40.0,41.0
US National,Season onset,week,0.000957711547045894,Bin,41.0,42.0
US National,Season onset,week,0.0016450954435152,Bin,42.0,43.0
US National,Season onset,week,0.0135466129898144,Bin,43.0,44.0
US National,Season onset,week,0.0494185581514426,Bin,44.0,45.0
US National,Season onset,week,0.116475881154632,Bin,45.0,46.0
US National,Season onset,week,0.126577671631378,Bin,46.0,47.0
US National,Season onset,week,0.136499789089109,Bin,47.0,48.0
US National,Season onset,week,0.116860341084456,Bin,48.0,49.0
US National,Season onset,week,0.0841276506496579,Bin,49.0,50.0
US National,Season onset,week,0.0749276720389446,Bin,50.0,51.0
US National,Season onset,week,0.0507089558222334,Bin,51.0,52.0
US National,Season onset,week,0.0353404962328494,Bin,52.0,53.0
US National,Season onset,week,0.0234466193701649,Bin,1.0,2.0
US National,Season onset,week,0.0188773742966676,Bin,2.0,3.0
US National,Season onset,week,0.0126093642780982,Bin,3.0,4.0
US National,Season onset,week,0.0156846982062335,Bin,4.0,5.0
US National,Season onset,week,0.0115378707881113,Bin,5.0,6.0
US National,Season onset,week,0.00558459462010976,Bin,6.0,7.0
US National,Season onset,week,0.0069552414742512,Bin,7.0,8.0
US National,Season onset,week,0.00283725131412515,Bin,8.0,9.0
US National,Season onset,week,0.00245317104407668,Bin,9.0,10.0
US National,Season onset,week,0.00400620817823488,Bin,10.0,11.0
US National,Season onset,week,0.00199681111991464,Bin,11.0,12.0
US National,Season onset,week,6.89108141734162e-05,Bin,12.0,13.0
US National,Season onset,week,2.64430689884748e-05,Bin,13.0,14.0
US National,Season onset,week,1.97074385243414e-05,Bin,14.0,15.0
US National,Season onset,week,1.97074385243414e-05,Bin,15.0,16.0
US National,Season onset,week,1.97074385243414e-05,Bin,16.0,17.0
US National,Season onset,week,1.97074385243414e-05,Bin,17.0,18.0
US National,Season onset,week,1.97074385243414e-05,Bin,18.0,19.0
US National,Season onset,week,1.97074385243414e-05,Bin,19.0,20.0
US National,Season onset,week,1.97074385243414e-05,Bin,20.0,21.0
US National,Season onset,week,0.0861927022118351,Bin,none,none
US National,Season peak week,week,0.000131716124321178,Bin,40.0,41.0
US National,Season peak week,week,0.000131716124321178,Bin,41.0,42.0
US National,Season peak week,week,0.000131716124321178,Bin,42.0,43.0
US National,Season peak week,week,0.000131716124321178,Bin,43.0,44.0
US National,Season peak week,week,0.00164732544754669,Bin,44.0,45.0
US National,Season peak week,week,0.000131716124321178,Bin,45.0,46.0
US National,Season peak week,week,0.00316293477077221,Bin,46.0,47.0
US National,Season peak week,week,0.00922537206367427,Bin,47.0,48.0
US National,Season peak week,week,0.0152878093565763,Bin,48.0,49.0
US National,Season peak week,week,0.0152878093565763,Bin,49.0,50.0
US National,Season peak week,week,0.0171017555723182,Bin,50.0,51.0
US National,Season peak week,week,0.0411998605582787,Bin,51.0,52.0
US National,Season peak week,week,0.0547961776533259,Bin,52.0,53.0
US National,Season peak week,week,0.0656050820109379,Bin,1.0,2.0
US National,Season peak week,week,0.0643794474678751,Bin,2.0,3.0
US National,Season peak week,week,0.0905074504119671,Bin,3.0,4.0
US National,Season peak week,week,0.0762754705117461,Bin,4.0,5.0
US National,Season peak week,week,0.102967289982302,Bin,5.0,6.0
US National,Season peak week,week,0.100089307589818,Bin,6.0,7.0
US National,Season peak week,week,0.098466092086622,Bin,7.0,8.0
US National,Season peak week,week,0.0836425837368224,Bin,8.0,9.0
US National,Season peak week,week,0.040229120615306,Bin,9.0,10.0
US National,Season peak week,week,0.0396575344309147,Bin,10.0,11.0
US National,Season peak week,week,0.0229858318754341,Bin,11.0,12.0
US National,Season peak week,week,0.0275326598451106,Bin,12.0,13.0
US National,Season peak week,week,0.016923394582532,Bin,13.0,14.0
US National,Season peak week,week,0.0078297386431789,Bin,14.0,15.0
US National,Season peak week,week,0.000251692027051319,Bin,15.0,16.0
US National,Season peak week,week,0.00176730135027683,Bin,16.0,17.0
US National,Season peak week,week,0.000251692027051319,Bin,17.0,18.0
US National,Season peak week,week,0.00176730135027683,Bin,18.0,19.0
US National,Season peak week,week,0.000251692027051319,Bin,19.0,20.0
US National,Season peak week,week,0.000251692027051319,Bin,20.0,21.0
US National,Season peak percentage,percent,6.08980134098006e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.21796026819601e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.2418007571495e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.76483116267838e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.7520856311705e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0018758799971339,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26989547850059e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.1619752557233e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000131025981879438,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000183423235167347,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00758693849410327,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00767287185870962,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000443258389095433,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0115737927722398,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0172241758659134,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0155594655426168,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0139125610002398,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159470206649289,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0308265061529019,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0200323169440141,Bin,2.9,3.0
US National,Season peak percentage,percent,0.014732602804525,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0185868861898443,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0169161608262131,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0225506719201324,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0208139548442863,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0190382200993123,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0190562669918732,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0282049616147248,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0226472656465143,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0262290288307364,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0316214776461067,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0149916161726883,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258622017562658,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202274457760394,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0127651648271366,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199858956859132,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198870756528263,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0179729325358548,Bin,4.7,4.8
US National,Season peak percentage,percent,0.017912063329937,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178698859512897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0215120874428088,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0178320193078535,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0123272561356392,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00866097625790662,Bin,5.3,5.4
US National,Season peak percentage,percent,0.015997983541299,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123273189829941,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010482611793703,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00679349134864424,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104279982418402,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0177183261922145,Bin,5.9,6.0
US National,Season peak percentage,percent,0.015828460870841,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157641366536649,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00835920995435558,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0174580805774171,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0118887157248336,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00815990696708353,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00444094215150311,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00623565674162858,Bin,6.7,6.8
US National,Season peak percentage,percent,0.015378937672518,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0153654296837014,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0135290344337705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0117008936599946,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0190468620169165,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00988853852627173,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00439471884174234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00989744156099846,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00255346609165654,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00803556391004202,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0135060624058318,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00612841665812621,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00240926549310535,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00418488653110739,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00228862671482026,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0132283553797432,Bin,8.3,8.4
US National,Season peak percentage,percent,0.005830663767167,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00577223193735528,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00388530665406546,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170959977382402,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00196522287767131,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00926805060097421,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00374014981206262,Bin,9.0,9.1
US National,Season peak percentage,percent,5.19180322718599e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.6398677705728e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00369271644114296,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00368447874297342,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00367870878768524,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00550947435997857,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00184155623209066,Bin,9.7,9.8
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00184155623209066,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00367544351319354,Bin,10.2,10.3
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00184155623209066,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00184155623209066,Bin,10.5,10.6
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00184155623209066,Bin,10.7,10.8
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184155623209066,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00184155623209066,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00184155623209066,Bin,11.2,11.3
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00184155623209066,Bin,11.5,11.6
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00184155623209066,Bin,12.3,12.4
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.66895098778741e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00550933079429641,Bin,13.0,100.0
US National,1 wk ahead,percent,2.13893126459519e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.27786252919038e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000315974631915835,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00211296326561493,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000605678451981048,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0107543908017622,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0735937000172257,Bin,1.3,1.4
US National,1 wk ahead,percent,0.144676743299084,Bin,1.4,1.5
US National,1 wk ahead,percent,0.14607192769707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.249615698651439,Bin,1.6,1.7
US National,1 wk ahead,percent,0.167685194909253,Bin,1.7,1.8
US National,1 wk ahead,percent,0.121147522013853,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0442744088452297,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0269779583822896,Bin,2.0,2.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00391602443170269,Bin,2.3,2.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.23687732715489e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.23687732715495e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.23687732715502e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.05203444954882e-05,Bin,0.0,0.1
