location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.8225912350406e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.82259123504063e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.82259123504067e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.59793548805287e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.36260497808584e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.03981956031602e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.23673510269968e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00780485283493727,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00212561195780492,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00416942103823216,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0177783648808772,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0102724983235802,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0373711781294529,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0471722368292782,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0512002282018228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0840495892471313,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0707743511565921,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.082483905354933,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0826565525788258,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0866520568759095,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0752354829510259,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0733789332815068,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0503296981581642,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.046449724190639,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0290754056607894,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0231992261336931,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.024985756502017,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0152228054119012,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0131312598044839,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0148670140180323,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00505497312386971,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0106044434598889,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00846371394403095,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00633518575942749,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00039032397239027,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000248322478457108,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00206794204219954,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.92943587208722e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00580509546899949,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.81918023331642e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00385287174584686,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00385244076921243,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193061293999686,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.78511078128382e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.7851107812839e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.78511078128398e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.37283209108034e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.09812336061238e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.34184481303876e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.74760573645803e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00201099124419827,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000155279836626467,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000251043004428721,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00422115781459512,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0139820765905458,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0160690282970654,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0219967931660397,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0355933022875151,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0549264104947681,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0434795942221066,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0666016516219364,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.074337678543707,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0743900044464119,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.10713128718475,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.061106336227612,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0650821715169431,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0594773650518796,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0596506290042264,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0309831867347354,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0253338278152194,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0445971952965712,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0138056339273519,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0155960833741713,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0192315762449808,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0228121325997802,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0167549124605221,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0126169566971513,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00849902075073487,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00633967432624059,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00422655533138391,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00216161963446478,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00398423189648137,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199874331517311,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00196102394374816,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00194039381115463,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00193145758407796,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00385281026800343,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.15460957228898e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.15460957228906e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.15460957228914e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.76251146217431e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.52502292434863e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.28305707525257e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.92749874191763e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00198366111814044,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000119105792207583,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000209384151939992,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00225822918887907,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00433873908167343,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0064354847089171,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0085264316512923,Bin,1.0,1.1
