location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0120000028687306,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00200000176005489,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0100000002915413,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.08275020015322e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,4.58547097143625e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00199999994218638,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.98484636409816e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00199999994218638,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00199999994218638,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.98484636409816e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199999994218638,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0039999998545243,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.98484636409815e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.98484636409817e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.9848463640982e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000096118645,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0400000013857076,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0560000015954644,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.131999998545284,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.159999996900499,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.183999995063683,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.14599999606348,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0579999996751721,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0659999994757279,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420000008505399,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0280000017037015,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00800000252253266,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0140000018063016,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0120000011620982,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0160000002498214,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00800000007580594,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000006325057,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0019999999551274,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.57424767939525e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00399999985041832,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999985041832,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0019999999380804,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0019999999380804,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0019999999380804,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999999380804,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0019999999380804,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.57424767939524e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.57424767939526e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.57424767939529e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999985041832,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000041965978,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0120000012987048,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0600000000674258,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0620000006029355,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0660000005873043,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999998652773,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.125999997186886,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0859999983819168,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0859999978869944,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0599999987390754,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0539999990849706,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0360000003684707,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0340000011600829,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.042000001339267,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.01000000277208,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000020828129,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0180000010906928,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0160000003846705,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0100000000805884,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0040000000291293,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00599999980321258,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0059999997576008,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00999999957916257,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00599999975448673,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599999975448673,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00399999984214881,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199999992981089,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.74729655009772e-11,Bin,7.7,7.8
