location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0139999997843895,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00999999985241695,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00599999992044439,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00599999992044439,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00599999992044439,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,7.3,7.4
Alaska,3 wk ahead,percent,2.24855486993453e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00599999992044439,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,7.7,7.8
Alaska,3 wk ahead,percent,2.24855486993453e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00799999988643067,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00599999992044439,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399999995445811,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.24855486993457e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00199999998847183,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0199999996823483,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.2161091754201e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,1.05338234157015e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00200000066296877,Bin,0.2,0.3
Alaska,4 wk ahead,percent,2.68552442977692e-10,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.002000000429308,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0020000011295779,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0140000013168017,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.012000001594611,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00800000214748292,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0180000014854642,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0140000004329817,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0239999997060262,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0179999997025153,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0199999996601496,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0339999994219151,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0219999996306237,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.021999999692483,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0259999999535184,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0340000004294666,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0320000005619951,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.022000000149615,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0139999998684179,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0259999995732319,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0179999997076696,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0219999996396421,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.013999999775697,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0259999995716147,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.027999999537601,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0199999996736559,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0179999997076696,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0239999996056284,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0199999996736559,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0219999996396421,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.013999999775697,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00799999987773817,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.013999999775697,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.013999999775697,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0159999997416833,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0159999997416833,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0119999998097107,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119999998097107,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00799999987773817,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.013999999775697,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00999999984372446,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.37930552988299e-11,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,6.5,6.6
Alaska,4 wk ahead,percent,1.37930552988299e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00799999987773817,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.37930552988299e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,1.37930552988299e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,8.5,8.6
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0059999999117519,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00399999994576561,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.37930552988301e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00199999997977934,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0379999993675324,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.1890862580231e-12,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.89163654063295e-12,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.70822323513709e-12,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.70547851534008e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,5.90828158649444e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,7.34017513562383e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,9.02559799793036e-12,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.09827181784142e-11,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.32284203394259e-11,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.57718366238782e-11,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.8615189382296e-11,Bin,1.0,1.1
Alaska,Season peak percentage,percent,2.17550217391234e-11,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.51748596938499e-11,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.88525457957153e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.27544335938045e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.68386738208991e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,4.10564392927987e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,4.53517833152476e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,4.96660873041944e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,5.39391555407842e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,5.8112403807854e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,6.2131624405157e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,6.59509969887451e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,6.95321349513749e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,7.28515753902693e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,7.58967529166336e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,7.86693308507501e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,8.11861270807066e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,8.34743541439424e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,8.5574853670611e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,8.75347583637341e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,8.94075839678127e-11,Bin,3.1,3.2
Alaska,Season peak percentage,percent,9.12486046896878e-11,Bin,3.2,3.3
Alaska,Season peak percentage,percent,9.31109288476489e-11,Bin,3.3,3.4
Alaska,Season peak percentage,percent,9.50415536359981e-11,Bin,3.4,3.5
Alaska,Season peak percentage,percent,9.70787165271899e-11,Bin,3.5,3.6
Alaska,Season peak percentage,percent,9.92468012689939e-11,Bin,3.6,3.7
Alaska,Season peak percentage,percent,1.01554858767612e-10,Bin,3.7,3.8
Alaska,Season peak percentage,percent,1.03994989588338e-10,Bin,3.8,3.9
Alaska,Season peak percentage,percent,1.06539257076753e-10,Bin,3.9,4.0
Alaska,Season peak percentage,percent,1.09141894800333e-10,Bin,4.0,4.1
Alaska,Season peak percentage,percent,1.11738713218596e-10,Bin,4.1,4.2
Alaska,Season peak percentage,percent,1.14249967552142e-10,Bin,4.2,4.3
Alaska,Season peak percentage,percent,1.16582401593641e-10,Bin,4.3,4.4
Alaska,Season peak percentage,percent,1.18635826975635e-10,Bin,4.4,4.5
Alaska,Season peak percentage,percent,1.20302802347247e-10,Bin,4.5,4.6
Alaska,Season peak percentage,percent,1.21481040389771e-10,Bin,4.6,4.7
Alaska,Season peak percentage,percent,1.22071518722807e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,1.21987653852814e-10,Bin,4.8,4.9
Alaska,Season peak percentage,percent,1.21163917890779e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,1.19547402403928e-10,Bin,5.0,5.1
Alaska,Season peak percentage,percent,1.17118829787737e-10,Bin,5.1,5.2
Alaska,Season peak percentage,percent,1.13877371396362e-10,Bin,5.2,5.3
Alaska,Season peak percentage,percent,1.09853145259265e-10,Bin,5.3,5.4
Alaska,Season peak percentage,percent,1.05102944962926e-10,Bin,5.4,5.5
Alaska,Season peak percentage,percent,9.97006702604978e-11,Bin,5.5,5.6
Alaska,Season peak percentage,percent,9.37487948031049e-11,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.491999997725145,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00400000006145068,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0140000000065513,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00400000004762141,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0120000000023362,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0060000000244488,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00800000000842963,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00999999999277067,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00999999998713914,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0119999999723725,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00799999998691115,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0199999999251343,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00200000000789492,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00799999997590911,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00999999996358161,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00199999999968753,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0119999999497493,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.0139999999385584,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0139999999372647,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00999999995542818,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199999999301084,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00599999997315578,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.45927662714544e-12,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00199999999147046,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00999999995277604,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0099999999527085,Bin,8.2,8.3
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.0099999999527085,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00599999997191349,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.011999999943106,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.0099999999527085,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,8.9,9.0
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00599999997191349,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00599999997191349,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0099999999527085,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,9.8,9.9
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,10.4,10.5
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,10.5,10.6
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.007999999962311,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,11.6,11.7
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,11.7,11.8
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,11.8,11.9
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,11.9,12.0
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00599999997191349,Bin,12.4,12.5
Alaska,Season peak percentage,percent,7.20971738785484e-13,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00399999998151598,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00199999999111848,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.141999999318944,Bin,13.0,100.0
Alaska,Season peak week,week,6.78048711659165e-11,Bin,40.0,41.0
Alaska,Season peak week,week,8.42398035877974e-11,Bin,41.0,42.0
Alaska,Season peak week,week,1.01986494370071e-10,Bin,42.0,43.0
Alaska,Season peak week,week,1.20464252140718e-10,Bin,43.0,44.0
Alaska,Season peak week,week,1.3898953101375e-10,Bin,44.0,45.0
Alaska,Season peak week,week,1.56820078693099e-10,Bin,45.0,46.0
Alaska,Season peak week,week,1.73203947155224e-10,Bin,46.0,47.0
Alaska,Season peak week,week,1.87428538496828e-10,Bin,47.0,48.0
Alaska,Season peak week,week,1.98871110809646e-10,Bin,48.0,49.0
Alaska,Season peak week,week,2.07051981013712e-10,Bin,49.0,50.0
Alaska,Season peak week,week,2.11685965292055e-10,Bin,50.0,51.0
Alaska,Season peak week,week,2.12734251050699e-10,Bin,51.0,52.0
Alaska,Season peak week,week,2.10429567226623e-10,Bin,52.0,53.0
Alaska,Season peak week,week,2.05271753209177e-10,Bin,1.0,2.0
Alaska,Season peak week,week,1.97987803461724e-10,Bin,2.0,3.0
Alaska,Season peak week,week,1.89436695465797e-10,Bin,3.0,4.0
Alaska,Season peak week,week,1.80493665184916e-10,Bin,4.0,5.0
Alaska,Season peak week,week,1.71922860107479e-10,Bin,5.0,6.0
Alaska,Season peak week,week,1.64268292826664e-10,Bin,6.0,7.0
Alaska,Season peak week,week,1.57786667394685e-10,Bin,7.0,8.0
Alaska,Season peak week,week,1.52435488421291e-10,Bin,8.0,9.0
Alaska,Season peak week,week,1.47913864961999e-10,Bin,9.0,10.0
Alaska,Season peak week,week,1.43741337303064e-10,Bin,10.0,11.0
Alaska,Season peak week,week,0.574766352519953,Bin,11.0,12.0
Alaska,Season peak week,week,1.34240946748486e-10,Bin,12.0,13.0
Alaska,Season peak week,week,1.27959449704088e-10,Bin,13.0,14.0
Alaska,Season peak week,week,1.20265548885402e-10,Bin,14.0,15.0
Alaska,Season peak week,week,0.0514018690231933,Bin,15.0,16.0
Alaska,Season peak week,week,0.0700934577080226,Bin,16.0,17.0
Alaska,Season peak week,week,0.091121494978766,Bin,17.0,18.0
Alaska,Season peak week,week,0.0747663548583429,Bin,18.0,19.0
Alaska,Season peak week,week,0.0887850463677301,Bin,19.0,20.0
Alaska,Season peak week,week,0.049065420378557,Bin,20.0,21.0
Arizona,1 wk ahead,percent,6.68173176490572e-12,Bin,0.0,0.1
