location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.000147637357563496,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000378254538401495,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0011222387023514,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00278874664337973,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0056668973478479,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00940406641966698,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0127437896160647,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0141023686085835,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0127454832912838,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00941476235624489,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00571608691935363,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0029722968212707,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00168065633446868,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00176206299616855,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0029321238512294,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00472371570029026,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00637700809017973,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00706165295908019,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00642065463875703,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00488573789258607,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00339391977782974,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00278887731657189,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00339391105614242,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00488578939332364,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00642081650410132,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00706155080003708,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0063734392826184,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00470227843259212,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00283359843148372,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00139433341229433,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000560252048437021,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000183803797035887,Bin,5.3,5.4
Colorado,Season peak percentage,percent,8.07372292141254e-05,Bin,5.4,5.5
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,8.01899586054168e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,8.01899586054175e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,8.01899586054182e-05,Bin,13.0,100.0
Colorado,Season peak week,week,7.44609265951959e-05,Bin,40.0,41.0
Colorado,Season peak week,week,7.44609265951959e-05,Bin,41.0,42.0
Colorado,Season peak week,week,7.44609265951959e-05,Bin,42.0,43.0
Colorado,Season peak week,week,7.44609265951959e-05,Bin,43.0,44.0
Colorado,Season peak week,week,9.16203947524926e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000245669382541055,Bin,45.0,46.0
Colorado,Season peak week,week,0.000624944528202427,Bin,46.0,47.0
Colorado,Season peak week,week,0.00139839025254162,Bin,47.0,48.0
Colorado,Season peak week,week,0.00275750864196862,Bin,48.0,49.0
Colorado,Season peak week,week,0.00480363817327192,Bin,49.0,50.0
Colorado,Season peak week,week,0.00741651774926253,Bin,50.0,51.0
Colorado,Season peak week,week,0.0101949192968996,Bin,51.0,52.0
Colorado,Season peak week,week,0.0125620116884965,Bin,52.0,53.0
Colorado,Season peak week,week,0.0140248064609169,Bin,1.0,2.0
Colorado,Season peak week,week,0.014441160450254,Bin,2.0,3.0
Colorado,Season peak week,week,0.0141041006022273,Bin,3.0,4.0
Colorado,Season peak week,week,0.0135624214957409,Bin,4.0,5.0
Colorado,Season peak week,week,0.0132818198591031,Bin,5.0,6.0
Colorado,Season peak week,week,0.0133742077123358,Bin,6.0,7.0
Colorado,Season peak week,week,0.0135761587714321,Bin,7.0,8.0
Colorado,Season peak week,week,0.0134669050015029,Bin,8.0,9.0
Colorado,Season peak week,week,0.0127392371813888,Bin,9.0,10.0
Colorado,Season peak week,week,0.0113355537246096,Bin,10.0,11.0
Colorado,Season peak week,week,0.0094152808302525,Bin,11.0,12.0
Colorado,Season peak week,week,0.804185656839103,Bin,12.0,13.0
Colorado,Season peak week,week,0.00512966119015868,Bin,13.0,14.0
Colorado,Season peak week,week,0.00330175111685063,Bin,14.0,15.0
Colorado,Season peak week,week,0.0019135669064703,Bin,15.0,16.0
Colorado,Season peak week,week,0.000989779726939119,Bin,16.0,17.0
Colorado,Season peak week,week,0.00045373255161842,Bin,17.0,18.0
Colorado,Season peak week,week,0.000183408725638725,Bin,18.0,19.0
Colorado,Season peak week,week,7.02775895742111e-05,Bin,19.0,20.0
Colorado,Season peak week,week,5.7449449565079e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.38757390566644e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00600000279843982,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,3.38392979140806e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00800000305736136,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0380000014105229,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0200000019695527,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.022000001408758,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0539999993118042,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0659999982530877,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0879999967978029,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0879999965775391,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0919999963002208,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0859999966416447,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.117999995163664,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0819999971022727,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.045999999017845,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0599999983879895,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0280000000010055,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00800000098492582,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0120000007722043,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0160000005828257,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00400000121586382,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00400000125179331,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000135398291,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,1.39221985429278e-09,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00400000105583565,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.05589573464086e-09,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00200000072406097,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0100000000955841,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00999999989721301,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00400000004394296,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,1.38037049235755e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,7.2136196624e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,3.47493434339227e-11,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0039999998172683,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00199999991520112,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00399999981541792,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999991520112,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00199999991520112,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999991520112,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00399999981541792,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00199999991520112,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.49843181311333e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.49843181311334e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.49843181311336e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.59893213827862e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.53023077759393e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0180000028076555,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.026000002283663,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0360000014531855,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.054000000121656,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.107999996965523,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0839999977275082,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0919999969890509,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.115999995634989,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.119999995525765,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0679999984496014,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0539999996158535,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0380000008526774,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0420000008922608,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0160000021260983,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0200000015651787,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0200000010074689,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0140000006986061,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0100000003655988,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00800000007480164,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.011999999630925,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00199999999831293,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00199999993710519,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00199999992025206,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00399999982046172,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00599999972067852,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00399999982046172,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00599999972067852,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,2.002811615063e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999992024492,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,2.00281161506303e-11,Bin,8.9,9.0
