location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.8,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,1,Point,NA,NA
West Virginia,Season peak percentage,percent,5.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.8,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.20917987872888e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00599920433365187,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399951761696711,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399951761696711,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.44183597574578e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.51918621693119e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200051884155871,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200409525104085,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.28690768067146e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00202215283814616,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00402495088242895,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0120193351714413,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260115976875605,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0120083991157581,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.031999426048749,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0399947734868997,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0299954247271127,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219965612761944,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0459927947025333,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639899749371086,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0759880952341507,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0799874686791829,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.077987782591557,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0539915585798653,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0779880118912196,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.073989939631289,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0519969634130044,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0380026177128128,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140050464886869,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140008849306787,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0199975240416563,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00399948613151734,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439932095080061,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0119982220410498,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00399947517431074,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00199978845762597,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00799884860768027,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00799884860768027,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00799884860768027,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00999853532436504,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00799884860768027,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.01740941207404e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399947517431074,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199978845762597,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.01740941207405e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.82624609349916e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.33699546609421e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.0052980085711e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00199998002644779,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.18459449696012e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.82452084162923e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.91124203447075e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200073560816178,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.35781777708413e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400109027627634,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400149459633833,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600162202300842,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400239966429401,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200318501433322,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200364685536238,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200408008777486,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400415431677494,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200479523253876,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800411324572485,Bin,1.8,1.9
