location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.6,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.04026787831088e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.60304293311882e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.41376432356489e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.35647087295414e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.41677616368162e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.57010892958134e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.78103824625992e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000083547586,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000088838555,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000093038304,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.21405022894355e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.27842100246266e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.31233065639019e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000124688938,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000121064361,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000107604067,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000097834396,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000002125008,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0240000000864662,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0279999998328379,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279999997213651,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499999989168475,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479999989165556,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339999993329423,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0579999985424176,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999982270599,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.083999997731245,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0759999980200977,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0639999984368452,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659999983906608,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0619999985253019,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0339999994222131,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.043999999070622,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0299999994844599,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999997602694,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0359999991902959,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0159999997917311,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999994291695,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0159999997286576,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.38543047867271e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000018084225,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0179999996838797,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.0140920698843e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000021229508,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000025433621,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.21719554840043e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.49656644736053e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000033405548,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.61835851182065e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000037862232,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.10462261575274e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.66029092512523e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.14450885589131e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.60222409408616e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.0743169527299e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.59268520764342e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.17795133927411e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.39100816596934e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.7575572936777e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.80540961026946e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.42235550940473e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.48533301431306e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.77211616491959e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.47756333610473e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.21237757777906e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.2123775777791e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999994033791,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999987546344,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.21237757777915e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.45751715634328e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.43386782260388e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.19443782496453e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.02761403944149e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000052683772,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.84135214060919e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000064760514,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000080338219,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000082367181,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.02929260283646e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.09242399817713e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000088030775,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000097453776,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0180000005954259,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00600000097568399,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0300000001705447,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.022000000388509,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0339999999465855,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0559999991734383,Bin,1.8,1.9
