location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.3581287221827e-08,Bin,13.0,100.0
Colorado,Season peak week,week,1.26290907276487e-08,Bin,40.0,41.0
Colorado,Season peak week,week,1.26290907276487e-08,Bin,41.0,42.0
Colorado,Season peak week,week,1.26290907276487e-08,Bin,42.0,43.0
Colorado,Season peak week,week,1.26290907276487e-08,Bin,43.0,44.0
Colorado,Season peak week,week,1.55392842893927e-08,Bin,44.0,45.0
Colorado,Season peak week,week,4.16645664411599e-08,Bin,45.0,46.0
Colorado,Season peak week,week,1.05981766148649e-07,Bin,46.0,47.0
Colorado,Season peak week,week,2.37131704466139e-07,Bin,47.0,48.0
Colorado,Season peak week,week,4.6757077119474e-07,Bin,48.0,49.0
Colorado,Season peak week,week,8.14456245609616e-07,Bin,49.0,50.0
Colorado,Season peak week,week,1.25736826731592e-06,Bin,50.0,51.0
Colorado,Season peak week,week,1.72826229767933e-06,Bin,51.0,52.0
Colorado,Season peak week,week,0.0138905402955022,Bin,52.0,53.0
Colorado,Season peak week,week,2.37710431395696e-06,Bin,1.0,2.0
Colorado,Season peak week,week,0.0763887076618404,Bin,2.0,3.0
Colorado,Season peak week,week,0.197912246121995,Bin,3.0,4.0
Colorado,Season peak week,week,0.151038767279583,Bin,4.0,5.0
Colorado,Season peak week,week,0.149302668297031,Bin,5.0,6.0
Colorado,Season peak week,week,0.133678221605873,Bin,6.0,7.0
Colorado,Season peak week,week,0.107637485269468,Bin,7.0,8.0
Colorado,Season peak week,week,0.0555559256571637,Bin,8.0,9.0
Colorado,Season peak week,week,0.046875545429665,Bin,9.0,10.0
Colorado,Season peak week,week,0.0225705883446,Bin,10.0,11.0
Colorado,Season peak week,week,0.0121539546991118,Bin,11.0,12.0
Colorado,Season peak week,week,0.0138896390742173,Bin,12.0,13.0
Colorado,Season peak week,week,0.0086811258107171,Bin,13.0,14.0
Colorado,Season peak week,week,0.00347266203550216,Bin,14.0,15.0
Colorado,Season peak week,week,0.00694452961061434,Bin,15.0,16.0
Colorado,Season peak week,week,1.67655485838794e-07,Bin,16.0,17.0
Colorado,Season peak week,week,7.68551717494274e-08,Bin,17.0,18.0
Colorado,Season peak week,week,3.10662673669396e-08,Bin,18.0,19.0
Colorado,Season peak week,week,1.1903736563346e-08,Bin,19.0,20.0
Colorado,Season peak week,week,9.7308742928076e-09,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.80159608287134e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,3.91888443056743e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,4.33878651925275e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00200000043507079,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,5.14617859528974e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,5.51762423149904e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00800000042577167,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,6.15709289630427e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,6.41079488198432e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,6.61230915646835e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200000063569315,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600000056415349,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.010000000486431,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00400000060248581,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00600000055266851,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200000061725788,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,6.36832023147944e-10,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0260000000922298,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400000050353275,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400000047200285,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0100000003182124,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000001227993,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0160000001263127,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0259999998895436,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0299999997729577,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0199999999371043,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0339999996229104,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0279999997106671,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0139999999611145,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999993752682,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0459999992731738,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0199999997752453,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0599999989625758,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.027999999594206,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0179999997908245,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0219999997120539,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0439999992773963,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.061999998925918,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.031999999536333,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0379999994282401,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0379999994401737,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0239999997309484,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0239999997397626,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0119999999855438,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0139999999478672,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0299999996263598,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0379999994607707,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00600000009103667,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.9812716459808e-10,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.011999999942613,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00600000004496955,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00600000002620786,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.27036349352814e-10,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00200000006829822,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,9.05131649752545e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00399999999422689,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00599999993968897,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,4.70130718836294e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00799999987640452,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.75479984272774e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00399999994050926,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.4926982499722e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00999999981074879,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,7.47893987828502e-12,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,5.14019747143842e-12,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999992349674,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00399999992259843,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0059999998825813,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00399999992256542,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0059999998825813,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.53364477050846e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0059999998825813,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00199999996254953,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999996254953,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00799999984259719,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00199999996254953,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00199999996254953,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.0059999998825813,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.0059999998825813,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.5336447705085e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0159999996826607,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.53945644540867e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.33141279516639e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,3.668362755995e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,4.00010336831389e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.32003344232395e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,4.62133503590504e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000044974913,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00400000043419636,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000045489636,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000051135634,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00400000048325734,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.004000000490327,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00600000045252593,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000048990193,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.010000000362813,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00400000047154468,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00400000045681632,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000035932111,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000002997956,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00200000043901761,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0220000000181214,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0100000002374177,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0200000000180386,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0120000001602431,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0199999999847277,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0299999997716453,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0199999999609218,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0219999999127495,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0120000001067268,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.033999999662886,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0199999999402734,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0179999999788011,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0259999998179537,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0259999998170928,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0299999997358407,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0359999996137525,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0179999999702541,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0259999998054468,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219999998788086,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.02799999975038,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0259999997799638,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.021999999847645,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.013999999993512,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0199999998578938,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0239999997609064,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259999997028499,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.029999999604086,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0179999998248279,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0199999997656725,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0119999999067752,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999998885973,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0199999997114177,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0139999998152886,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00999999988050855,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00599999994716964,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00799999989537705,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00799999988506489,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0159999997162682,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999994867723,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0119999997825025,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.013999999737407,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0019999999731884,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999996991288,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999988738356,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999999980544394,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00599999988391688,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00799999984281631,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0059999998822214,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00599999988220969,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999980224147,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00799999984222558,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.16203724389103e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.16203724389103e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.16203724389103e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,2.16203724389103e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999988220969,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,2.16203724389103e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.16203724389105e-12,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00399999992219381,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00599999988220969,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.16203724389107e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999996217792,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.017999999642305,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.4426931119802e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.0257782245737e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000028098153,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400000025883619,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000027596763,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000029222655,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0020000003474669,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,4.01566293741699e-10,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,4.14437772092571e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,4.25969891163112e-10,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000031613446,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00400000036477084,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.002000000411894,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00200000041751327,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00800000030164144,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00800000030420844,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0020000004252236,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00800000030487895,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00400000038303691,Bin,1.8,1.9
