location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00137118846239569,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00137118846239569,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,4.12855585979857e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.09284368042339e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000181856873608468,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000181856873608468,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000181856873608468,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000181856873608468,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00151175977740618,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000181856873608468,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00284166268120388,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00284166268120388,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0055014684887993,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0055014684887993,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0108210801039901,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00683137139259701,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0122404484449867,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00758560483338331,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0187035408877806,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.014583565187643,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0330278525123079,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0400153805428324,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0489695108387929,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0553559394328719,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0560998429944882,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.049550094226017,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0387161484794674,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0412763271598686,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0230095704873333,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0266480445320709,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0326645531407251,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0341165002897078,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0278988298014368,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0423529929517428,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0302570764173157,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0212038017163732,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0296281908774042,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0258046298187602,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0320375632733663,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0324039167258119,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0190491139169894,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0197947562521816,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.011879648441315,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00901447430795632,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0109764158603559,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0107753617294912,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00678311234202196,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0134326268610105,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00545320943822425,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00678311234202196,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00678311234202196,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00412330653442654,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00545320943822425,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00412330653442654,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00279340363062883,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.000133597823033418,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.000133597823033419,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00146350072683113,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00013359782303342,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00279340363062884,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.63829903955693e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.82908383958738e-11,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.68379678763417e-11,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.69712992429722e-11,Bin,0.3,0.4
Georgia,Season peak percentage,percent,6.89159626223551e-11,Bin,0.4,0.5
Georgia,Season peak percentage,percent,8.29328629650626e-11,Bin,0.5,0.6
Georgia,Season peak percentage,percent,9.92601920166558e-11,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.18157316633293e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.39922000721778e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.64834297875932e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.93158381221889e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.25182035736774e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.61204198348074e-10,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.0144591045674e-10,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.46140188362262e-10,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.95542794941702e-10,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.49800645687427e-10,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.09041940285963e-10,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.73394551657233e-10,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.42924982316608e-10,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.17602346875237e-10,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.97392175246772e-10,Bin,2.1,2.2
Georgia,Season peak percentage,percent,8.82238172417741e-10,Bin,2.2,2.3
Georgia,Season peak percentage,percent,9.71949032291293e-10,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.06631992981489e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.16513620603297e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.171999966380943,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0239999965068302,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0299999953999432,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0379999938903819,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0379999940059735,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0399999937179025,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0279999962709751,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0279999963909951,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0359999948887119,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0299999962258423,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0319999959394557,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.031999996057251,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0439999937389424,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0319999962858164,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0199999988292658,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0100000009629964,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0199999990353759,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0140000003477378,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0219999988145806,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0140000005203313,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0140000005964814,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0100000014766596,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00800000194354861,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00600000240249623,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0160000004193837,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00600000248481729,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0199999996741875,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00200000334618075,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0120000013311668,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0020000033653983,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00800000214722202,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00800000213942214,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0100000017198417,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.010000001700261,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00800000208113443,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00200000326863692,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0100000016122002,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0040000027914454,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00800000193871286,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00400000270520051,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0100000014400341,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00400000260554923,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00200000295641653,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.30385151066898e-09,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0040000024306679,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00200000277068056,Bin,7.1,7.2
Georgia,Season peak percentage,percent,3.10668683510456e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00400000222144801,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00600000173744695,Bin,7.4,7.5
Georgia,Season peak percentage,percent,2.87156032183111e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00400000197272032,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00400000188055669,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.010000000566893,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200000208857317,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00200000198356374,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00400000146929887,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00600000095196522,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00200000164913738,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00800000031617624,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00200000141613874,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.70447419728463e-09,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00400000077631794,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.47211217857099e-09,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00400000054730318,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.247956206661e-09,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00200000073511012,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.03766856645104e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,9.39169111643747e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00200000044009627,Bin,9.4,9.5
Georgia,Season peak percentage,percent,7.57752215132323e-10,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.75385216064479e-10,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.98861250880142e-10,Bin,9.7,9.8
Georgia,Season peak percentage,percent,5.28237459889495e-10,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.63466849019298e-10,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00199999999880905,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199999994547188,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199999989751898,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199999985468948,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199999981672505,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00199999978326351,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00199999975395005,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.34119148716633e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199999970642612,Bin,10.8,10.9
Georgia,Season peak percentage,percent,9.31559715754329e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,7.69895731903731e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.32924745823269e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.17409974486256e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.20567198190074e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.40020022563278e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.73409346571292e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.18584569030195e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.73769109699945e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.54063082162557e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00399999920407732,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.0019999996097418,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.54062714781336e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.017999996364426,Bin,13.0,100.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,40.0,41.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,41.0,42.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,42.0,43.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,43.0,44.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,44.0,45.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,45.0,46.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,46.0,47.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,47.0,48.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,48.0,49.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,49.0,50.0
Georgia,Season peak week,week,1.75439784391614e-09,Bin,50.0,51.0
Georgia,Season peak week,week,0.152482276254643,Bin,51.0,52.0
Georgia,Season peak week,week,0.106383032670261,Bin,52.0,53.0
Georgia,Season peak week,week,0.16489358709202,Bin,1.0,2.0
Georgia,Season peak week,week,0.0992907635189574,Bin,2.0,3.0
Georgia,Season peak week,week,0.0975177142331989,Bin,3.0,4.0
Georgia,Season peak week,week,0.0709219749468223,Bin,4.0,5.0
Georgia,Season peak week,week,0.0425531863746871,Bin,5.0,6.0
Georgia,Season peak week,week,0.06205672851803,Bin,6.0,7.0
Georgia,Season peak week,week,0.0354609892316534,Bin,7.0,8.0
Georgia,Season peak week,week,0.0283687920886196,Bin,8.0,9.0
Georgia,Season peak week,week,0.0496453835177209,Bin,9.0,10.0
Georgia,Season peak week,week,0.0354609892316534,Bin,10.0,11.0
Georgia,Season peak week,week,0.014184397802552,Bin,11.0,12.0
Georgia,Season peak week,week,0.00354610208800134,Bin,12.0,13.0
Georgia,Season peak week,week,0.00709220065951823,Bin,13.0,14.0
Georgia,Season peak week,week,0.00886524994527668,Bin,14.0,15.0
Georgia,Season peak week,week,3.51648445420798e-09,Bin,15.0,16.0
Georgia,Season peak week,week,0.00709220065951823,Bin,16.0,17.0
Georgia,Season peak week,week,0.00531915137375979,Bin,17.0,18.0
Georgia,Season peak week,week,3.51648445420798e-09,Bin,18.0,19.0
Georgia,Season peak week,week,0.00531915137375979,Bin,19.0,20.0
Georgia,Season peak week,week,0.00354610208800134,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.08018829698225e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,7.2130649199989e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00799999998243243,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.0546573461228e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.2496408393041e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.46113114964911e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0060000000895887,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.9214237780138e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.16199180209421e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0080000001348948,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0100000001320938,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00600000020721312,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0220000000171717,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0240000000093319,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0259999999987911,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.037999999853456,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0439999997838589,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0719999994210215,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0539999996608002,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0539999996602827,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.067999999472481,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0519999996774587,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0699999994326108,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0959999990809709,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.047999999703268,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0240000000089439,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0499999996558311,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0399999997770705,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0259999999511958,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0219999999937366,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00400000022070837,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.027999999894172,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0140000000677516,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0100000001088698,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00800000012271781,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.025999999872059,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00400000014728964,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000013174517,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0040000001154418,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00200000012500578,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00200000010807895,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00400000006502295,Bin,4.1,4.2
