location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.4,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.6,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,1.9,Point,NA,NA
South Carolina,Season peak week,week,51,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.8,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,1,Point,NA,NA
Texas,1 wk ahead,percent,5.7,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.9,Point,NA,NA
Texas,Season peak percentage,percent,8.3,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,0.000339664007482367,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000708749260664494,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000749355766640929,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000791620967397051,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000835560598543883,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00088118734222315,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000928543561890464,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000977644453808653,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00102847177151994,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00187729615899897,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00272788510098989,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00119146524188279,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0036381178139262,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0013088907650739,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00137017453809743,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00143313802905499,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0030903020186448,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00156404894225816,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00242820879118215,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00329391189588822,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00177233966683592,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00184480850641093,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00669629813741721,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0075677997306057,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00684805371225344,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0132959284907093,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0101897348172094,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0126584834792934,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0199058250371824,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0144137871917475,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0168852144572345,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0241349651767044,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0305890561539245,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0147481643551681,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0283695463939101,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0268621356518597,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0301324986874183,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0198663789117461,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0255255432013454,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0168517171069405,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0177327980849164,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0249835995485886,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00754957867082356,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00922530496928368,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0109002572981463,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0125743175649202,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00708096492120417,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00954916428333516,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0199787960432988,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00811158195465272,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00659435809524355,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0050755944107497,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00594396920956651,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0107919123698088,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00449026849110931,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00535311548954773,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00462142463554608,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00866525977217504,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00474428230723888,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00480240269764515,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00485819448172048,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00570794726630323,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00655536733972695,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00660410587341911,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00505786335835393,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00510171945469147,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00514312544775816,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00518206170420207,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00521852593536943,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00525250423585802,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00528394246648384,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00531293970205771,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00533954722345491,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00536376826664502,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00538561318254685,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00540512860796237,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0054223958832461,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00543744697897943,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00545033145492742,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00546109750625851,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00546973962544531,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.005476402908836,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00548115647879099,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00548408478654467,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00548522539841746,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0054846475764068,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00548244020478164,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00547869226606403,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00547346070041314,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00546681549219239,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00545878367199266,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00544949094120325,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00543900695125552,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00542740428771765,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00541474838951154,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00540108649695275,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00538648087658521,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00537100419414866,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00535470655408693,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00533763203721362,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00531979928514389,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00530128176885993,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0052821173748346,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.005262339221683,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00524198044629941,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00522106042760344,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00519959586828749,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00517760523078889,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00515511026109522,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.005132112073237,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00510859650548997,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00508457768113147,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00506005472939639,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00503501907693297,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00500945999473368,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00498336585954464,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00495671146447315,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00492947489314281,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00490163932275489,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00487318549802581,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00484406358504666,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00481425398163258,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00478373449872556,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00475247585011598,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00472044624122654,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00468761726910846,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00465395766468204,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00461942647747211,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0045839932412992,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00454764060260164,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0842992006862204,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.08484882454284e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.16969764908568e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.16969764908568e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.16969764908568e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00163423122838867,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00163423122838867,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00243049835433758,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000837964102439763,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.16969764908569e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000837964102439763,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00243049835433758,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000837964102439763,Bin,1.9,2.0
Alabama,2 wk ahead,percent,4.16969764908568e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00243049835433758,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00322679784747277,Bin,2.2,2.3
