location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.36793419669685e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.36793419669689e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.36793419669692e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.97962071101319e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.86179681052446e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,9.42372155390624e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00599999954074338,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000086208172,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00999999982611137,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0199999976920644,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0199999988697898,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0100000032810147,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.033999996818929,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0339999978193148,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0280000004408416,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0200000033245789,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.037999997520834,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0419999957727925,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0419999949669446,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0539999901215803,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0599999870953486,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0499999892011201,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0379999920960641,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0459999888607639,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0379999909956958,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.047999987692315,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0299999935695482,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0179999977695478,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0479999887855024,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0239999971072998,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0259999972227131,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0160000011715992,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00800000445428076,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0160000025781817,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0120000044210764,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0180000029559339,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140000045239432,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800000656097235,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0140000045996088,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0100000056350666,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600000649017336,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00800000527137164,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00600000518750009,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00800000372962851,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000412316913,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000386894184,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00600000173899751,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00200000222733454,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00600000027304983,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400000035114675,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.1995349363694e-09,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00399999963945502,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00399999948796024,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000010504621,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0039999995770519,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00200000044312946,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.41956234758413e-09,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.85122547529241e-09,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.34497077257043e-09,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.859854828318e-09,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.34574049741e-09,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000311296523,Bin,5.8,5.9
Idaho,2 wk ahead,percent,4.0223992262589e-09,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00200000349391894,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00400000278597561,Bin,6.1,6.2
Idaho,2 wk ahead,percent,3.81688695271053e-09,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00200000279867741,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200000232200193,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00400000116541895,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00200000128662032,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00400000017864892,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.04833226343008e-09,Bin,6.8,6.9
Idaho,2 wk ahead,percent,7.24583195880024e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199999984291233,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.03395443349494e-10,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.83785676006337e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.06525902862455e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,5.937151834918e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,4.65144419427327e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.65144419427327e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.65144419427327e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,4.65144419427327e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,4.65144419427327e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,4.65144419427331e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199999941011919,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,4.65144419427335e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999941011919,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.98856784327732e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00199999988744319,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200000010180965,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00599999910840136,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00999999819036298,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00400000053825653,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0119999985208938,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.025999994685335,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0359999922095735,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.023999996811188,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0339999944732556,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0299999966291656,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0459999924338665,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0319999977680537,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.035999997328284,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0479999942679774,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0339999993803655,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0399999980082175,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0379999990464841,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.045999996759623,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0439999975098703,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0399999987559581,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0379999992344316,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0260000027767024,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0200000043080921,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0359999987556124,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0220000026845372,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.028000000203643,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0220000015127204,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.022000000899508,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0140000028313182,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0140000022264772,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000016370813,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0120000017033717,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100000017909523,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0159999993551153,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00200000330599416,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600000155305906,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000046202287,Bin,3.8,3.9
Idaho,3 wk ahead,percent,2.58120987195914e-09,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00999999900448262,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.82719415641845e-09,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00400000023445001,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00799999868447583,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00399999972554831,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00599999890484193,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0039999994055891,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199999995556434,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00399999928210957,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00199999993043549,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0059999987178921,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00599999882501144,Bin,5.1,5.2
Idaho,3 wk ahead,percent,8.85738425967972e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000044133178,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.30421857504742e-09,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.55702802507966e-09,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00400000055267535,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.0967468422471e-09,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00200000172007341,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.5895827044964e-09,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00200000214528642,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00200000228388077,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.99588784524199e-09,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0040000017304887,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.94188690956384e-09,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200000217951118,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.63363348148934e-09,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.40683396494943e-09,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00400000087645425,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.87531444105136e-09,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000096246582,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.33198933280711e-09,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.08425863134407e-09,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00200000022601904,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00200000003387011,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.09020006214572e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.77718344928612e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.73854063235422e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00199999955763559,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00199999949792845,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00199999945446481,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.0019999994236552,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.91300993130256e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00399999876104933,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999939744458,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.38398290096006e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00199999939744458,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.98726115532615e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,6.08267346359761e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000037518759,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00599999968815131,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0139999979456704,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0179999977146535,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179999989949541,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0319999960306655,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0299999983062254,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.043999995541574,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0340000003310123,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0380000004216895,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0400000007365769,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0420000004943781,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0320000034296249,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0220000057322362,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0539999941485717,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.043999995606057,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0499999918982449,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.041999992823615,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0319999947767013,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0279999953548469,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0399999914388775,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0259999963693393,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0339999947706778,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259999985623791,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0160000030672312,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0200000029523892,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00600000818153232,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0220000033290686,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0140000055236549,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000040008167,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0100000046301873,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000025109806,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000010167513,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00800000093701432,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00600000045574181,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00400000024130432,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00799999836829228,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00599999861131166,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0119999964621065,Bin,4.0,4.1
