location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.4,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1.7,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,1.8,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.9,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,3.8,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,1.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,2.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,1.9,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,1.8,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.9,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.6,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.43545877531542e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.40512853722389e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.1637191981077e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.98026592682488e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.85760686216915e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.07966645995683e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.17983283462979e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.28661258122908e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999858079736,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.52001365983921e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999882756034,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000037074072,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.92058607638226e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.06739045162409e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.22072867655913e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00999999533237008,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.54621844149849e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000130816215,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000148531943,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.07725666069414e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000185461226,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0239999865401725,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0339999796871852,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.009999996800799,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0239999871343801,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0159999929757227,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0419999748549899,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379999778791012,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399999766743373,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999895649273,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0659999587560279,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0379999786910062,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0699999563345953,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0779999508898452,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0379999792714489,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399999780461467,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0699999570804423,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619999628910315,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0319999842004548,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359999815390081,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999929655332,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999987451677,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0199999932392105,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999990007668,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000193356411,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999738452875,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199999936739312,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000503473431,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.92783583001565e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999995340285,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000381667398,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.08926072841579e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00800000248478832,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.14772709332021e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00600000393382085,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.1684075642393e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.16544354403248e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.15385347659001e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000249552823,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.10627436415068e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000525188498,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.02875406415797e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.97958433408654e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.92404734949231e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.86254665796199e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.79530580189311e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.72275677052528e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.64537130120560e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.56333388493822e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.47703543014874e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.38685724013768e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.29311341363937e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.19605198918405e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.09602551448237e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.99334857483445e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.88831044160446e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.78115667793856e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.67220623890081e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.56177361112308e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.4500907434983e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.33746500542925e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.22419238959263e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.11055211283767e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.99683406239679e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.8833339055366e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.77033962473459e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.658144206097e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.54706719908576e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.43738309621788e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.32935042345926e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.223323724846e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.11955450090758e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.01826205578966e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.91974175173296e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.82426689165377e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.73199850408065e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.64312310126798e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.55784569820588e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.47634004603404e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.39866815405399e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.3248706355097e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.25510459013858e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.18933784961435e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.12745279247099e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.06948764093626e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.01532557181676e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.96477453031762e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.91764743042466e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.87377673702688e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.83289925899469e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.79470209347437e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.75886891851348e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.72511279566101e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.69304913133924e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.66227415009248e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.63244036431673e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.60313861305147e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.57396710300341e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.54453909874873e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.51445426130455e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.48334337179909e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.45085855514597e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00599999918782949,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.3804139860934e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.34184328473483e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.30076178966319e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.25684985124442e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.20997226671243e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.16003684999662e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.10692979629269e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.75550500621757e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.08700292424851e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.89493897187562e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.00115825733438e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.11060393147975e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.2231689624016e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.33873674482268e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.45717743554625e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00599999834950928,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399999988288515,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000141869746,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400000013749115,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020000016775083,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000040008419,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.3530567132812e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000066890122,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000221465955,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00799999812279519,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00999999685071015,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00799999839812055,Bin,1.8,1.9
