location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00399999999938793,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.06475550785375e-11,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.06148345450217e-11,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000000494262,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00200000000494058,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.06060405052947e-11,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00200000000496831,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0020000000049927,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.0676329327049e-11,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00200000000504867,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999999941899,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.075264729793e-11,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,1.07673164987194e-11,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.07729040222317e-11,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000000511104,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.0747959447377e-11,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0020000000050582,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00200000000500785,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0420000000596389,Bin,13.0,100.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,7.39134139939923e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,7.53923163626486e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,1.69237848253733e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,4.71410525022549e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,1.13998636340035e-11,Bin,50.0,51.0
Hawaii,Season peak week,week,2.40182532974883e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,4.43449659203752e-11,Bin,52.0,53.0
Hawaii,Season peak week,week,7.23935310528929e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,1.05868268086755e-10,Bin,2.0,3.0
Hawaii,Season peak week,week,1.41019379957653e-10,Bin,3.0,4.0
Hawaii,Season peak week,week,1.74056844478686e-10,Bin,4.0,5.0
Hawaii,Season peak week,week,2.014283245353e-10,Bin,5.0,6.0
Hawaii,Season peak week,week,0.329670328956942,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0989010988432887,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0945054944465993,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0659340659302365,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0681318680940488,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0439560439675598,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0461538461538438,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0417582417757288,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0329670330157616,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0131868132899745,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0307692308086795,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0219780220175457,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0373626373292379,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0483516482600209,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0263736263236677,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.04497704929576e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.49385340683772e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00200000006308178,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0119999993070421,Bin,0.3,0.4
Idaho,1 wk ahead,percent,5.44063221327402e-10,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0159999993499776,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0259999987316512,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00200000115672623,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0299999989909188,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0219999999986122,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0259999998994594,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0379999990186544,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0639999968030729,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0699999962529073,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0839999948931368,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0719999957517947,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0919999937218992,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0479999973370846,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0519999967149605,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0319999982594973,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0299999982732907,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0319999980078676,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0419999971117654,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0339999978820303,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.043999997120478,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.012000000125028,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0159999999736088,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0299999989523376,Bin,2.7,2.8
Idaho,1 wk ahead,percent,1.82787030289884e-09,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00600000150480572,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0120000011605649,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0100000014954588,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.50304098838272e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00200000240709234,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00200000244258109,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00600000207488101,Bin,3.5,3.6
Idaho,1 wk ahead,percent,2.54174364781778e-09,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.42713262533316e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.26569734551661e-09,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.06404982436533e-09,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.83182306698121e-09,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00600000104973626,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.32472096009509e-09,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.07624058123132e-09,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.47334987007056e-10,Bin,4.4,4.5
Idaho,1 wk ahead,percent,6.47340398805447e-10,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00599999995144732,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00200000017983921,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00200000009422347,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.25628909280104e-10,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.18915305819514e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.49847991238374e-10,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00399999996234656,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00599999988438872,Bin,5.3,5.4
Idaho,1 wk ahead,percent,5.41672372243814e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,6.85966531431581e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00400000048234025,Bin,5.6,5.7
Idaho,1 wk ahead,percent,9.78573351627126e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.09660659904554e-09,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.17645638177438e-09,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.20801560226518e-09,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.18708822687403e-09,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.11634409125092e-09,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.00467276978144e-09,Bin,6.3,6.4
Idaho,1 wk ahead,percent,8.65257060461681e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,7.13115160782201e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.6243385520607e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.24509650120103e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.06610910503009e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.11922422894605e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.40185452711408e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,8.87355624443077e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.37527035635185e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.11561564683658e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.73646809436254e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.36043083630545e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.36043083630545e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.36043083630545e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.36043083630545e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.36043083630545e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.36043083630547e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.00399999965944895,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.36043083630548e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,5.08215591981778e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00199999995685328,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00599999965762014,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00999999937512621,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00599999982040276,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00599999993328243,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0139999993611696,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0359999975733907,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0439999970482368,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0319999983146496,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0439999974730538,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0619999961118866,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0579999967037735,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0499999976477701,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0639999966343315,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0459999984372502,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0719999963209016,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0459999987795273,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0499999985487114,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0519999984589984,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0320000002799607,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0320000002932554,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0240000009795631,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0220000011019595,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0260000006640951,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0120000017951653,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0200000009582904,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0120000015227169,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0140000011910661,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.018000000675838,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000012201302,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0140000007018091,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00600000124783823,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00600000108877704,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00400000111085094,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00400000096044675,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0020000009921949,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00400000067544852,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00400000054224377,Bin,3.8,3.9
Idaho,2 wk ahead,percent,7.70726746940793e-10,Bin,3.9,4.0
Idaho,2 wk ahead,percent,6.53821483388682e-10,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000019285875,Bin,4.1,4.2
Idaho,2 wk ahead,percent,4.5159362949141e-10,Bin,4.2,4.3
Idaho,2 wk ahead,percent,3.68704454517065e-10,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.99230608860229e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,2.43801498556753e-10,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00599999967158418,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.76452010373303e-10,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.64736212191955e-10,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.67541186621096e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.84643707599041e-10,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.15592556530263e-10,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.59643117702802e-10,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200000013852997,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.81726014758298e-10,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00400000010143147,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00200000035697221,Bin,5.6,5.7
Idaho,2 wk ahead,percent,6.13365519380158e-10,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.8931379750429e-10,Bin,5.8,5.9
Idaho,2 wk ahead,percent,7.57487946752807e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00400000045951504,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00200000067712805,Bin,6.1,6.2
Idaho,2 wk ahead,percent,8.76320210417411e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,8.78480877798224e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,8.60522499147086e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,8.23671984452712e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,7.70355730138581e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00200000052693757,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.28668620376138e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.48542137332101e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.67677651812477e-10,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00200000021253819,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.17152962558176e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.52261994472739e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.96057137718172e-10,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.4889178438657e-10,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.10485162996944e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.01041601911692e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,5.67553284899306e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.92905883411441e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.65771797195397e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.75651624309675e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.14458179153517e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.0019999998328207,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.0019999998328207,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.0019999998328207,Bin,9.4,9.5
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,9.89837817766753e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,5.89752919682864e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.79994034342616e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200000012090854,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00599999993662042,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0119999996356763,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0239999988677586,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0179999997548445,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0239999996296714,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0299999995350064,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0559999976719671,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.051999998431986,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0719999969935252,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0539999988057986,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.049999999231722,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.057999998431117,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0679999972949765,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.043999999041295,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0439999985867858,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0539999972350317,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0239999994776462,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0339999982862693,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0359999979479026,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.025999998833454,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0379999979267051,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0120000005128819,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0180000003475155,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00800000161894807,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0100000017803,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0180000013006963,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0120000019070703,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0100000019894954,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000015626868,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0160000008438678,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00200000165828905,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00200000122798797,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00600000048292649,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00200000051303369,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00200000026564441,Bin,3.7,3.8
Idaho,3 wk ahead,percent,2.67741492929412e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.52780551577245e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,8.2475660975949e-11,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199999986578217,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00199999984607011,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.66489841681793e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999984348046,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.56844595408318e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00399999971180539,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00399999976365895,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.98895734532735e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00399999996179197,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00200000029482907,Bin,5.0,5.1
Idaho,3 wk ahead,percent,6.62584586509592e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,8.74480568231279e-10,Bin,5.2,5.3
