location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,11,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.5,Point,NA,NA
Kentucky,3 wk ahead,percent,0.5,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,4.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.2,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.7,Point,NA,NA
Michigan,3 wk ahead,percent,0.8,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,2,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1,Point,NA,NA
Minnesota,4 wk ahead,percent,0.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.3,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.1,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,1.1,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.3,Point,NA,NA
Missouri,Season peak percentage,percent,5.9,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.5,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,6.4,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,0.8,Point,NA,NA
New Jersey,2 wk ahead,percent,0.9,Point,NA,NA
New Jersey,3 wk ahead,percent,0.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1,Point,NA,NA
New Jersey,Season peak percentage,percent,3.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.9,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.6,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.6,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,1,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.7,Point,NA,NA
Texas,3 wk ahead,percent,4.1,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,11,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.5,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,5.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.17316662021367e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.79871289390654e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.32153458258673e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.93622641269778e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.76791198077761e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.86180281201663e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.26007967987518e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0059999994589623,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000406754359,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00800000149853358,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.43443672824983e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.74307236919121e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.07360302538733e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.41665524580786e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400002258868315,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200002845213889,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200003159750615,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140000193679275,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0300000017441078,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0160000214011283,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0359999979232137,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0399999941449765,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0399999950287716,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0340000031370582,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0459999883684409,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0559999758914717,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0859999380927699,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0679999604104114,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0799999448394334,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999818127845,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0979999205409334,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0399999921642265,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0359999956523627,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0260000063842661,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.022000009299066,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0339999918641162,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000194523304,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0379999815579644,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000139222348,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400001860896298,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400001577664115,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199999929161277,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.54069657855937e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139999953496574,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.06739281587406e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00400000361597241,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.85799530184341e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.33027848987212e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00599999651559259,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00799999296318499,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.18931252660396e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.55275761116326e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.07470438566429e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.25559715287125e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.77619307537713e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.06456450019721e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.91619883486101e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.46076274165828e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.46029585419056e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.46029585419057e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999763335299,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00199999763335299,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.46029585419058e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.01095098219234e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.02190196438467e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.02190196438467e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.02190196438467e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.02190196438467e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.02190196438467e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.02190196438468e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0019999978895136,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0019999978895136,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.003999995376837,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.003999995376837,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00799999037803097,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00399999626253024,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.14130099929411e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000534230393,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00600001274218945,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600002376658958,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400003406833289,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800003170029601,Bin,1.8,1.9
