location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.55220253367341e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0139999953446773,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.255999824944565,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.457999678763861,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.169999891822894,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0479999831147117,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0299999980536074,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0140000113932915,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00200002165503999,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00200002297772908,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0020000241792061,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0020000252890414,Bin,1.0,1.1
Delaware,2 wk ahead,percent,2.78051384818478e-08,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.88187249024307e-08,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.98022297708845e-08,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200002926994399,Bin,1.4,1.5
Delaware,2 wk ahead,percent,3.15725466687919e-08,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.22353389785401e-08,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.26305531613784e-08,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.26589297298791e-08,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.22315574226694e-08,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.12886569246588e-08,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.98088390639648e-08,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.78195332476245e-08,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.5393747343948e-08,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.26426558436035e-08,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.97025724495732e-08,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.67172806094986e-08,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.38226352255354e-08,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.11320762057186e-08,Bin,2.8,2.9
Delaware,2 wk ahead,percent,8.72909398612048e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.66238913614809e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.94815152052601e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.57562076523317e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.51319588792958e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.71823165158452e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.14239931332615e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.38566336138248e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.64292869421665e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.83741506514476e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.84890610605216e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.77448825477899e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.77448825477901e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.77448825477902e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.013999992854199,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.133999910149677,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.273999810894477,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.307999789792564,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.131999922785376,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0519999851509784,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0220000102600073,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0180000154611178,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0120000212121652,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0120000217795796,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00400002774024763,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400002778764141,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200002968195794,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200003079724998,Bin,1.3,1.4
Delaware,3 wk ahead,percent,3.41354393200635e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,3.65299855470774e-08,Bin,1.5,1.6
Delaware,3 wk ahead,percent,3.89301529850467e-08,Bin,1.6,1.7
Delaware,3 wk ahead,percent,4.06533948909754e-08,Bin,1.7,1.8
Delaware,3 wk ahead,percent,4.10411012358532e-08,Bin,1.8,1.9
Delaware,3 wk ahead,percent,3.96588083135042e-08,Bin,1.9,2.0
Delaware,3 wk ahead,percent,3.64307803298348e-08,Bin,2.0,2.1
Delaware,3 wk ahead,percent,3.16671493286546e-08,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.5966195569042e-08,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200001857474488,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.4536302748826e-08,Bin,2.4,2.5
Delaware,3 wk ahead,percent,9.89642596448818e-09,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000485137242,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.77852850793728e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200000064955094,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999964225179,Bin,2.9,3.0
Delaware,3 wk ahead,percent,5.43129867303099e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.90308553316699e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00199999880986576,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.76196673607291e-10,Bin,7.4,7.5
