location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.3,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.5,Point,NA,NA
Mississippi,Season peak percentage,percent,5.9,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,5.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.7,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.7,Point,NA,NA
Tennessee,Season peak percentage,percent,3.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,7,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,4.1,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,4.6,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.50312637671059e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.38132997751902e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.91383124602358e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.4871680608093e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.10341267574609e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.76423005242459e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.47164314490994e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.22750601957056e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00905661454970818,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000108914255602829,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00370053810891383,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000127679305537106,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000137890325881359,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000148667013645011,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000160016868023149,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000171963611833981,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000184501651444555,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00557139815078431,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200261173043162,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000225676764083917,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0109881211682527,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0145861404480881,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199760009129261,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00745387684937231,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0182186413473114,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.021818928697352,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0361672848618861,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0361861108448754,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0344141752334446,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0415989984302547,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0523667843453211,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0380574119111139,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.086442380323189,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0470561906546662,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0363304225292099,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399350075556201,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.070408694864154,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0471449458231121,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0417939489817995,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0310693440640533,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0203448596633168,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0203679907618937,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0150173971348805,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00966680527381345,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0114811963421561,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0222517862182254,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0151096994719923,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00975870782058279,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00440751663398556,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.002638590119734,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00803440161244313,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00089110346319459,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00628623450064019,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000933432925714581,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00632773204521618,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000974020560178636,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000993563846558333,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0010125663973253,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00640475652775983,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00104881002687852,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00285724752280927,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00108250959687311,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00109833801541186,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00111344049067771,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00112779366801224,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00114139011386023,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00115420475891808,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00116621919377834,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00117742505470687,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00118778819670873,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0011973029356024,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00120596845592642,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00121377258910437,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00122070976156169,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00122677661693958,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00123196491368215,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00123627770153069,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00123970558851203,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00124224789026267,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00124392341498078,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0012447262408512,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00124466383126211,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00124374561661503,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00124195844428039,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00123931141829783,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00123582583805166,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00123150552354394,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00122635349751208,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00122038568789735,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00121359600966824,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00120599693359104,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00119759856545302,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00118840466984694,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00117843324468796,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0011676881847249,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00115618045988328,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0011439218694545,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00113091360491372,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00111716058215151,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00468520480720443,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0010875199032403,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00107165190234816,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00105511142277487,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00103790327070334,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00102004560438174,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00100156847974799,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000982491729468927,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000962839461962618,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000942640649828321,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000921919955847905,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000900711816872841,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000879043886094689,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000856949787525107,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000834475830719911,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000811657563397212,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00078853660775599,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000765156361817825,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000741558138811304,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000717787709587322,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000693895745629682,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000669929108496105,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00064593571083095,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000621964151767098,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0005980640376213,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000574283581573914,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000550671775896974,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000527276845669153,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000504142197601467,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000481313457814821,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00045883286190173,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00532596292864015,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.11916348411873e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.23832696823745e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.23832696823745e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.23832696823745e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.23832696823745e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.23832696823745e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.23832696823746e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.23832696823746e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.23832696823746e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00539615004102488,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.23832696823746e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00360489445057737,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00360489445057737,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00181363886012987,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00539615004102488,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00360489445057737,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0143524279932624,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00897866122191988,Bin,2.2,2.3
