location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,1.58651342446352e-08,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.52051792730571e-08,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.45473578164836e-08,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.38933861858783e-08,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.324519898373e-08,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.26043058972151e-08,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.19724219163465e-08,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.13510193685947e-08,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.07414995111133e-08,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.0020000063462699,Bin,8.5,8.6
Kansas,3 wk ahead,percent,9.56367094493656e-09,Bin,8.6,8.7
Kansas,3 wk ahead,percent,8.99794907777237e-09,Bin,8.7,8.8
Kansas,3 wk ahead,percent,8.44888088140509e-09,Bin,8.8,8.9
Kansas,3 wk ahead,percent,7.91743283695473e-09,Bin,8.9,9.0
Kansas,3 wk ahead,percent,7.40440911187091e-09,Bin,9.0,9.1
Kansas,3 wk ahead,percent,6.91041274978692e-09,Bin,9.1,9.2
Kansas,3 wk ahead,percent,6.43602923080026e-09,Bin,9.2,9.3
Kansas,3 wk ahead,percent,5.981946790777e-09,Bin,9.3,9.4
Kansas,3 wk ahead,percent,5.54817956281033e-09,Bin,9.4,9.5
Kansas,3 wk ahead,percent,5.13502157695409e-09,Bin,9.5,9.6
Kansas,3 wk ahead,percent,4.74238353349357e-09,Bin,9.6,9.7
Kansas,3 wk ahead,percent,4.37027074269769e-09,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00200000021955833,Bin,9.8,9.9
Kansas,3 wk ahead,percent,3.68708142786429e-09,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00199999957669311,Bin,10.0,10.1
Kansas,3 wk ahead,percent,3.08370788917025e-09,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.81068122051177e-09,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.55601379813425e-09,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.31904235341289e-09,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.09937395630272e-09,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.89606466550021e-09,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.70873546861048e-09,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.53621824785508e-09,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.37791205246115e-09,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.23303336236172e-09,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.10069401390906e-09,Bin,11.1,11.2
Kansas,3 wk ahead,percent,9.80342945521778e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,8.71082418970374e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,7.72210481479729e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,6.82891612326479e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,6.02435438726404e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,5.30179422002838e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.65431736431989e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.07639599536874e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,3.56197426266505e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.1046418559492e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.69943957912862e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.34126102056862e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.02542976973815e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.74807704450686e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.50497443689914e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.29273954874251e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.1074761844184e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,9.49296780626286e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.12312419179761e-09,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.27514269431336e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,2.55028538862673e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00399999265686239,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00799998507081954,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.01799996620677,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00799998542657571,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0379999287677108,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0439999178348901,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0439999184764709,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.047999911741169,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0439999204691909,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0539999029153215,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0479999161053619,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.049999914480578,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0459999246540507,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0359999466300893,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0539999158139191,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0479999309574748,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0419999464333495,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0279999773878729,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0339999705718809,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0399999639013385,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.035999976280428,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0180000151965892,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0220000121319021,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0220000163163131,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0220000199732264,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00600005330407333,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0220000249464374,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0140000411105072,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0120000446924507,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0100000470365469,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.004000055763288,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00200005578310194,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00800003968140925,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00400004189577918,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00400003611860293,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00600002644995881,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00800001697827463,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00200002315686599,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00400001480125133,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00600000725735275,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0020000120169147,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00200001011830944,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00200000914867561,Bin,4.4,4.5
Kansas,4 wk ahead,percent,1.28544052684174e-08,Bin,4.5,4.6
Kansas,4 wk ahead,percent,1.35510880909531e-08,Bin,4.6,4.7
Kansas,4 wk ahead,percent,1.49267571981156e-08,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00200001305148387,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00200001537702305,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00400001414954346,Bin,5.0,5.1
Kansas,4 wk ahead,percent,2.44049555953123e-08,Bin,5.1,5.2
Kansas,4 wk ahead,percent,2.69886763243955e-08,Bin,5.2,5.3
Kansas,4 wk ahead,percent,2.93480325978825e-08,Bin,5.3,5.4
Kansas,4 wk ahead,percent,3.13467933990557e-08,Bin,5.4,5.5
Kansas,4 wk ahead,percent,3.28698589319304e-08,Bin,5.5,5.6
Kansas,4 wk ahead,percent,3.38307102594385e-08,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00200003037302607,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00200003007440165,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00200002914862005,Bin,5.9,6.0
Kansas,4 wk ahead,percent,3.14405630104967e-08,Bin,6.0,6.1
Kansas,4 wk ahead,percent,2.94284216506847e-08,Bin,6.1,6.2
Kansas,4 wk ahead,percent,2.70106168361237e-08,Bin,6.2,6.3
Kansas,4 wk ahead,percent,2.43018512196172e-08,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00200001762619693,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00200001470293509,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.56435823762934e-08,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.29450274135577e-08,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.04794077357153e-08,Bin,6.8,6.9
Kansas,4 wk ahead,percent,8.29596971110943e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00200000262122995,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.85533686186168e-09,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.58713822177311e-09,Bin,7.2,7.3
Kansas,4 wk ahead,percent,2.58831372385156e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.82344346588774e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.2540114893793e-09,Bin,7.5,7.6
Kansas,4 wk ahead,percent,8.41721014682658e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,5.51218094321027e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,3.5227625997272e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,2.35807464715802e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.24986401678147e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00199999642590333,Bin,8.3,8.4
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00199999642590333,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.24986401678149e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00199999642590333,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.33919133058766e-11,Bin,0.0,0.1
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.1,0.2
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.2,0.3
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.3,0.4
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.4,0.5
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.2,1.3
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.3,1.4
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,4.67838266117532e-11,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.189999956113006,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0519999880228025,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.0299999931098715,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.0339999921890453,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0379999912994422,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0439999899757138,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0379999914640568,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0319999930049442,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0219999955406861,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0439999907646986,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0419999916410345,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0319999944787225,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0499999909515686,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0319999958419949,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0299999970933752,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00600000344421109,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.02400000003572,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0120000034515165,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0140000034566287,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00800000509103243,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0160000032418479,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0200000020711989,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00800000437956814,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0160000018898117,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00400000391235564,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0100000017259807,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0140000000165063,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00200000207155003,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00800000006554923,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00799999956990668,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00400000013250295,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00599999944427851,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00799999889317517,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00599999940548883,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00599999959712316,Bin,5.0,5.1
Kansas,Season peak percentage,percent,1.3222485789207e-09,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00200000134543673,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00200000197299208,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00200000272336923,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00600000263503959,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00400000396546563,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00600000433254492,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00400000550899856,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00400000603375978,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00600000584900206,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00200000677288627,Bin,6.1,6.2
Kansas,Season peak percentage,percent,6.95565586426784e-09,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00200000596669734,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00400000478854952,Bin,6.4,6.5
Kansas,Season peak percentage,percent,4.88178540550319e-09,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00200000354809686,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00200000270562012,Bin,6.7,6.8
Kansas,Season peak percentage,percent,2.40666156726752e-09,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.75900141077993e-09,Bin,6.9,7.0
Kansas,Season peak percentage,percent,1.23871377377148e-09,Bin,7.0,7.1
Kansas,Season peak percentage,percent,8.43820471026965e-10,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00200000010005611,Bin,7.2,7.3
Kansas,Season peak percentage,percent,3.78592753582842e-10,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0079999984264028,Bin,7.4,7.5
Kansas,Season peak percentage,percent,2.43350601208106e-10,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.72928881398394e-10,Bin,7.6,7.7
Kansas,Season peak percentage,percent,3.63276347783869e-10,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00200000005403491,Bin,7.8,7.9
Kansas,Season peak percentage,percent,7.3602816503473e-10,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.02338543929349e-09,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.37462396720173e-09,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00200000131519364,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00400000128578324,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.004000001717893,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00200000257414019,Bin,8.5,8.6
Kansas,Season peak percentage,percent,3.35333954286291e-09,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0020000030965914,Bin,8.7,8.8
Kansas,Season peak percentage,percent,3.63041752202788e-09,Bin,8.8,8.9
Kansas,Season peak percentage,percent,3.55912382507144e-09,Bin,8.9,9.0
Kansas,Season peak percentage,percent,3.35338434819197e-09,Bin,9.0,9.1
Kansas,Season peak percentage,percent,3.03655284758135e-09,Bin,9.1,9.2
Kansas,Season peak percentage,percent,2.64266467151286e-09,Bin,9.2,9.3
Kansas,Season peak percentage,percent,2.21036889465919e-09,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00200000131436688,Bin,9.4,9.5
Kansas,Season peak percentage,percent,1.37272732175423e-09,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.01927472949423e-09,Bin,9.6,9.7
Kansas,Season peak percentage,percent,7.27376625456664e-10,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00200000003639839,Bin,9.8,9.9
Kansas,Season peak percentage,percent,3.2880196127045e-10,Bin,9.9,10.0
Kansas,Season peak percentage,percent,2.08284297738102e-10,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.26823664879774e-10,Bin,10.1,10.2
Kansas,Season peak percentage,percent,7.4212565134926e-11,Bin,10.2,10.3
Kansas,Season peak percentage,percent,4.44321670107025e-11,Bin,10.3,10.4
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,10.4,10.5
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00199999957848448,Bin,10.6,10.7
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,10.7,10.8
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,10.8,10.9
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,10.9,11.0
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.0,11.1
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.2,11.3
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.3,11.4
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.4,11.5
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.5,11.6
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.6,11.7
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.7,11.8
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.8,11.9
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,11.9,12.0
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.0,12.1
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.1,12.2
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.2,12.3
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.3,12.4
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.5,12.6
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.6,12.7
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.09453007154461e-11,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.00999999772864119,Bin,13.0,100.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,40.0,41.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,41.0,42.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,42.0,43.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,43.0,44.0
Kansas,Season peak week,week,0.174311886427329,Bin,44.0,45.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.28042914092209e-10,Bin,46.0,47.0
Kansas,Season peak week,week,2.58605899813343e-10,Bin,47.0,48.0
Kansas,Season peak week,week,1.11155974376313e-09,Bin,48.0,49.0
Kansas,Season peak week,week,3.6249368151655e-09,Bin,49.0,50.0
Kansas,Season peak week,week,8.90527175270159e-09,Bin,50.0,51.0
Kansas,Season peak week,week,1.65137892269527e-08,Bin,51.0,52.0
Kansas,Season peak week,week,2.31881306995209e-08,Bin,52.0,53.0
Kansas,Season peak week,week,2.49331752235983e-08,Bin,1.0,2.0
Kansas,Season peak week,week,2.13964917805679e-08,Bin,2.0,3.0
Kansas,Season peak week,week,0.117431182104621,Bin,3.0,4.0
Kansas,Season peak week,week,0.176146762649718,Bin,4.0,5.0
Kansas,Season peak week,week,0.106422008580848,Bin,5.0,6.0
Kansas,Season peak week,week,0.104587147408289,Bin,6.0,7.0
Kansas,Season peak week,week,0.073394493690347,Bin,7.0,8.0
Kansas,Season peak week,week,0.0807339402796461,Bin,8.0,9.0
Kansas,Season peak week,week,0.0458715616022353,Bin,9.0,10.0
Kansas,Season peak week,week,0.0348623880271789,Bin,10.0,11.0
Kansas,Season peak week,week,0.0293577993905478,Bin,11.0,12.0
Kansas,Season peak week,week,0.0183486243821447,Bin,12.0,13.0
Kansas,Season peak week,week,0.0146788978577395,Bin,13.0,14.0
Kansas,Season peak week,week,0.00917431054232428,Bin,14.0,15.0
Kansas,Season peak week,week,0.00733944803139097,Bin,15.0,16.0
Kansas,Season peak week,week,0.00366972401833847,Bin,16.0,17.0
Kansas,Season peak week,week,0.00183486205729335,Bin,17.0,18.0
Kansas,Season peak week,week,9.62482302618621e-11,Bin,18.0,19.0
Kansas,Season peak week,week,9.62482302618621e-11,Bin,19.0,20.0
Kansas,Season peak week,week,0.00183486205729335,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00800000026703983,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.010000003434087,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0200000033445881,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.09999998832876,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0859999893521124,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.121999980225611,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.129999976883237,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.127999976316369,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0959999821754116,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0699999875849885,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.035999995501351,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0220000010441506,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0260000045943206,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0180000110890105,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0120000165919562,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00400002057151605,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00800001967231314,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00600001753016723,Bin,1.7,1.8
