location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,2.83037073177956e-13,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.83036399349067e-13,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00399999998617257,Bin,13.0,100.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,40.0,41.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,41.0,42.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,42.0,43.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,43.0,44.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,44.0,45.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,45.0,46.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,46.0,47.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,47.0,48.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,48.0,49.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,49.0,50.0
Georgia,Season peak week,week,3.0528861559695e-11,Bin,50.0,51.0
Georgia,Season peak week,week,6.55672095616946e-10,Bin,51.0,52.0
Georgia,Season peak week,week,1.31323016413045e-09,Bin,52.0,53.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,1.0,2.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,2.0,3.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,3.0,4.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,4.0,5.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,5.0,6.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,6.0,7.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,7.0,8.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,8.0,9.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,9.0,10.0
Georgia,Season peak week,week,0.839835726051297,Bin,10.0,11.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,11.0,12.0
Georgia,Season peak week,week,6.11448987479733e-11,Bin,12.0,13.0
Georgia,Season peak week,week,0.041067761723255,Bin,13.0,14.0
Georgia,Season peak week,week,0.0205338808922,Bin,14.0,15.0
Georgia,Season peak week,week,0.0308008213077275,Bin,15.0,16.0
Georgia,Season peak week,week,0.0205338808922,Bin,16.0,17.0
Georgia,Season peak week,week,0.0184804928090945,Bin,17.0,18.0
Georgia,Season peak week,week,0.0102669404766724,Bin,18.0,19.0
Georgia,Season peak week,week,0.0102669404766724,Bin,19.0,20.0
Georgia,Season peak week,week,0.00821355239356693,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.01174154741862e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.02348309483723e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.02348309483723e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.02348309483723e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00199999935711488,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00999999597618117,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00599999766664803,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,2.02348309483724e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.11489343602125e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,8.64140106600252e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,3.72750018319155e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,1.00904161399805e-08,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,1.78478265316981e-08,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,2.36449306874103e-08,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,3.06597960011018e-08,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,4.26166972324913e-08,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,5.32942845104987e-08,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00600005316996721,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,4.9086468276207e-08,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0100000302606944,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00400001578142618,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000338308456,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,1.28784090845442e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00999999595030272,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00199999916983314,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,7.98016114357082e-13,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00999999577385891,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00599999746430024,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599999746429972,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00199999915476657,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00599999746429972,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00399999830953314,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0259999890119654,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00599999746429972,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00199999915476657,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.013999994083366,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0219999907024323,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0179999923928991,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0159999932381326,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0319999864762652,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0159999932381326,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.027999988166732,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999999577383286,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0339999856310317,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0199999915476658,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399999830953845,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0299999873216843,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.013999994087366,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0239999899103302,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0339999860670799,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0179999946072999,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0439999883736822,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0140000076874276,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000122589813,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.018000004794851,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0120000007190176,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.033999987307597,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0179999927133461,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0299999875118065,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0119999951189073,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00999999596414077,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0179999925832071,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0219999908927402,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0199999917379736,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0079999968093742,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0279999883570399,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0139999942736739,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0199999917379736,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0119999951189073,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00999999596414077,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0139999942736739,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0139999942736739,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0219999908927402,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0079999968093742,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00999999596414077,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00199999934507448,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00999999596414077,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999849984105,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00599999765460763,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00999999596414077,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.90307908315659e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0239999900475068,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.41291588066256e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00399999859211632,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00399999859211632,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00199999943734975,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00199999943734975,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,2.82583176132512e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00399999859211632,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00199999943734975,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,1.17631847814973e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200000693653356,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.002000019761043,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200002110714169,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,9.41149282637199e-09,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.61404330952619e-09,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.11704212533764e-10,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00599999756259378,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000100072986,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00400001293609722,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200004728459583,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200006787049879,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00600005251089837,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00400004444464754,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,3.21762427169473e-08,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200000974784492,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00200000057651958,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00799999669493093,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0139999940849347,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00599999746431248,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00799999661906633,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00599999746429972,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00999999577383286,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0159999932381326,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0179999923928991,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00799999661906629,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0159999932381326,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00999999577383286,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0119999949285994,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0199999915476657,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0159999932381326,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0219999907024323,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0119999949285994,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0119999949285994,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.027999988166732,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0239999898571989,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0159999932381326,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0119999949285994,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0359999847857983,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.021999990702443,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0259999890132172,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0159999932941145,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0219999916866991,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0239999966751965,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0180000112713557,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0240000108843792,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0220000001282187,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999949286299,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.02799998844019,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0159999935039574,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0159999935039574,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0199999918134905,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0259999892777902,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0239999901230236,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00999999603965764,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0119999951944242,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999943491908,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0199999918134905,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00799999688489106,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999603965764,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999688489106,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0159999935039574,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0119999951944242,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0139999943491908,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0119999951944242,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00999999603965764,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0119999951944242,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00799999688489106,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799999688489106,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0179999926587239,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00599999773012449,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399999857535792,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.65824774870123e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999942059135,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00799999688489106,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.23139391495856e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.3313695857277e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199999964140288,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,6.96325826487562e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,9.76148201907358e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000049558118,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.80462565695342e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000153504436,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000223164437,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,3.89843625793677e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0020000039970501,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000505204901,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00600000450775658,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000740664091,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000864061165,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000985780317,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00600000932252008,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,1.29069624871159e-08,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200001296385785,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200001368740059,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00600001251995962,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200001452290822,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,1.54724040626715e-08,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200001453630736,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,1.51176029924491e-08,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00600001217252163,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.006000011647429,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0040000118812406,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00600001036411881,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.012000007117047,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00600000891730727,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0100000064774147,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0100000057199047,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.010000004957483,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0120000033470041,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00600000511708967,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0100000026645086,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0199999976855584,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00400000371172352,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0139999987761432,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00999999979333792,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00400000170144425,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0199999943662127,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0179999946988234,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0139999959418294,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00799999809729036,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00999999693891756,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00799999753651304,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0119999956611009,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.015999993845188,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0219999912403481,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0259999895342525,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0279999887247,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0239999905004472,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00999999655021803,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0139999950386257,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0219999918791039,Bin,5.6,5.7
