location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.0,10.1
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.1,10.2
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.2,10.3
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.3,10.4
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.4,10.5
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.5,10.6
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.6,10.7
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.7,10.8
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.8,10.9
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.0,11.1
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.1,11.2
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.2,11.3
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.3,11.4
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.4,11.5
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.5,11.6
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.6,11.7
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.7,11.8
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.8,11.9
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,11.9,12.0
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.0,12.1
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.1,12.2
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.2,12.3
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.3,12.4
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.4,12.5
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.5,12.6
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.6,12.7
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.7,12.8
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.8,12.9
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,12.9,13.0
Indiana,4 wk ahead,percent,9.68138812707368e-12,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.18554501053741e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.37109002107482e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,4.37109002107482e-13,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.37109002107482e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.37109002107482e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.37109002107482e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.37109002107483e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.37109002107483e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,4.37109002107483e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,4.37109002107483e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.84721087490065e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.45768841734382e-13,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.48875844294753e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.50567068548737e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,4.02922108036479e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.19401180445713e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,9.0988346567799e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.27763281714127e-11,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.71451431635873e-11,Bin,1.8,1.9
Indiana,Season peak percentage,percent,2.19904331766902e-11,Bin,1.9,2.0
Indiana,Season peak percentage,percent,2.69568630683933e-11,Bin,2.0,2.1
Indiana,Season peak percentage,percent,3.15832250236945e-11,Bin,2.1,2.2
Indiana,Season peak percentage,percent,3.53658293297683e-11,Bin,2.2,2.3
Indiana,Season peak percentage,percent,3.78507732068994e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,3.87148648196873e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,3.78506920323274e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,3.53655732818799e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,3.15833901155586e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,2.69565088445946e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,2.19902590186006e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.71450119077269e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.27760314987433e-11,Bin,3.1,3.2
Indiana,Season peak percentage,percent,9.09893401242061e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,6.19416307043517e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,4.02941507031962e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.50654727351756e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.49084897593079e-12,Bin,3.6,3.7
Indiana,Season peak percentage,percent,8.51212098726604e-13,Bin,3.7,3.8
Indiana,Season peak percentage,percent,4.7190856677281e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.67966268270651e-13,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.837267987165e-13,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.94437720759412e-13,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.04636719111295e-13,Bin,4.2,4.3
Indiana,Season peak percentage,percent,5.49043944204633e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,9.96017931375841e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.74690379056404e-12,Bin,4.5,4.6
Indiana,Season peak percentage,percent,2.93780180171856e-12,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.821999998019789,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0139999999734548,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.013999999976862,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0279999999473719,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00600000000563354,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0080000000065186,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0100000000075845,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0159999999986663,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00200000003718355,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00800000002610257,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00400000003761707,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0100000000234771,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00600000003232215,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0060000000309615,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00400000003464667,Bin,6.1,6.2
Indiana,Season peak percentage,percent,4.41332493295880e-11,Bin,6.2,6.3
Indiana,Season peak percentage,percent,4.55165224661701e-11,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0080000000294098,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00400000004399211,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0100000000356337,Bin,6.6,6.7
Indiana,Season peak percentage,percent,6.63020977769083e-11,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0080000000529116,Bin,6.8,6.9
Indiana,Season peak percentage,percent,7.6596836260265e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,7.86132628900615e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,7.78311388331326e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00400000006452271,Bin,7.2,7.3
Indiana,Season peak percentage,percent,6.80054297853854e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,5.99417410099978e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,5.08222857093468e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,4.15218298078294e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00200000002800673,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.53911899014563e-11,Bin,7.8,7.9
Indiana,Season peak percentage,percent,1.96216336253803e-11,Bin,7.9,8.0
Indiana,Season peak percentage,percent,1.5749419049331e-11,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00200000000901083,Bin,8.1,8.2
Indiana,Season peak percentage,percent,1.38040516951286e-11,Bin,8.2,8.3
Indiana,Season peak percentage,percent,1.54440526563746e-11,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.84465753660633e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,2.23960258535808e-11,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00200000002195324,Bin,8.6,8.7
Indiana,Season peak percentage,percent,3.10379145997822e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,3.45882904209096e-11,Bin,8.8,8.9
Indiana,Season peak percentage,percent,3.69409858756027e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00200000003292014,Bin,9.0,9.1
Indiana,Season peak percentage,percent,3.6892226431192e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,3.44641297821829e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,3.07755817738662e-11,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.62666307356043e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.14270458693383e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.67057804756611e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.24488849683022e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,8.86563021963382e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.03525499825615e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,3.92594838052176e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.44144773807006e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.45059994429248e-12,Bin,10.2,10.3
Indiana,Season peak percentage,percent,8.24090848549648e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,4.72297144249924e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,4.25905409345803e-13,Bin,13.0,100.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,40.0,41.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,41.0,42.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,42.0,43.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,43.0,44.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,44.0,45.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,45.0,46.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,46.0,47.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,47.0,48.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,48.0,49.0
Indiana,Season peak week,week,8.06278737455598e-12,Bin,49.0,50.0
Indiana,Season peak week,week,3.51073164937155e-11,Bin,50.0,51.0
Indiana,Season peak week,week,3.20773949842596e-10,Bin,51.0,52.0
Indiana,Season peak week,week,6.68360694764921e-10,Bin,52.0,53.0
Indiana,Season peak week,week,3.2105782829091e-10,Bin,1.0,2.0
Indiana,Season peak week,week,4.70535025738918e-11,Bin,2.0,3.0
Indiana,Season peak week,week,1.15917240375872e-10,Bin,3.0,4.0
Indiana,Season peak week,week,2.39872515662292e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.15116982810993e-10,Bin,5.0,6.0
Indiana,Season peak week,week,1.2424841972723e-11,Bin,6.0,7.0
Indiana,Season peak week,week,2.87823117714545e-13,Bin,7.0,8.0
Indiana,Season peak week,week,2.56083242470371e-13,Bin,8.0,9.0
Indiana,Season peak week,week,1.10406243234387e-11,Bin,9.0,10.0
Indiana,Season peak week,week,0.798058250602344,Bin,10.0,11.0
Indiana,Season peak week,week,0.133980582413852,Bin,11.0,12.0
Indiana,Season peak week,week,0.0563106795779551,Bin,12.0,13.0
Indiana,Season peak week,week,0.0116504854199543,Bin,13.0,14.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,14.0,15.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,15.0,16.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,16.0,17.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,17.0,18.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,18.0,19.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,19.0,20.0
Indiana,Season peak week,week,2.57088824363244e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.99600923626557e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.97995377090699e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0100000151568019,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00800001531906228,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0279999995459859,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0479999927854642,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0659999897992122,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.13599997897895,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.109999983222046,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.163999977871941,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.103999996675498,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0760000099467257,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0700000083519751,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.030000001514696,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0299999959051912,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0419999935189399,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0199999969626133,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00200000120857315,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00800000825021474,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0100000123543542,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00600000390370426,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00999999887589258,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00399999955661399,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00599999924742714,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00799999893824029,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00399999955661399,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.74987688792144e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.74987688792145e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.74987688792147e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,9.70702011604733e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00600000479543785,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0380000067391258,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0420000088685458,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.101999997832679,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.121999996403176,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.163999994025214,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.125999999560667,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.105999996841383,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0719999949691462,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0579999927314752,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0339999950095021,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0319999951129396,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0339999951252864,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0239999982467377,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0060000042739173,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0160000046893946,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00800000387807713,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00200000158297328,Bin,1.8,1.9
Iowa,2 wk ahead,percent,3.61718887395209e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199999977450986,Bin,2.0,2.1
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199999977385816,Bin,2.2,2.3
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.3,2.4
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.4,2.5
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00199999977385816,Bin,2.6,2.7
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00199999977385816,Bin,2.8,2.9
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,2.9,3.0
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.0,3.1
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.2,3.3
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,8.30450144233817e-11,Bin,3.7,3.8
