location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,8.86052735679782e-14,Bin,13.0,100.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,40.0,41.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,41.0,42.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,42.0,43.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,43.0,44.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,44.0,45.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,45.0,46.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,46.0,47.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,47.0,48.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,48.0,49.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,49.0,50.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,50.0,51.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,51.0,52.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,52.0,53.0
Arizona,Season peak week,week,3.53210954041586e-12,Bin,1.0,2.0
Arizona,Season peak week,week,3.87920915809483e-12,Bin,2.0,3.0
Arizona,Season peak week,week,7.92121239530965e-11,Bin,3.0,4.0
Arizona,Season peak week,week,2.76967199884228e-10,Bin,4.0,5.0
Arizona,Season peak week,week,1.05817875287558e-10,Bin,5.0,6.0
Arizona,Season peak week,week,1.20726504954892e-10,Bin,6.0,7.0
Arizona,Season peak week,week,1.50364041632435e-10,Bin,7.0,8.0
Arizona,Season peak week,week,0.999999999171658,Bin,8.0,9.0
Arizona,Season peak week,week,2.82151781725041e-11,Bin,9.0,10.0
Arizona,Season peak week,week,1.3568791653083e-12,Bin,10.0,11.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,11.0,12.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,12.0,13.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,13.0,14.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,14.0,15.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,15.0,16.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,16.0,17.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,17.0,18.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,18.0,19.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,19.0,20.0
Arizona,Season peak week,week,1.23536842313027e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.7250553850121e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000174501107700242,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00183062223313171,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00733537587945719,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,3.58124782323898e-06,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00743495244634078,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00909865572090964,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0227006366062994,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0096099511178921,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,3.54032157369267e-07,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0129509882628178,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0107802359052147,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.000169938094022795,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00574615089959853,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00202867569588137,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00946362610331569,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0224747893163257,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0131811013070328,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0187573141126086,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.02990973972376,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0540733285479216,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0317684773256186,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0336272149274772,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0447796405386287,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0577908037516387,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.052214590946063,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0261922645200429,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0392034277330529,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.052214590946063,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0206160517144672,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0336272149274772,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0261922645200429,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0243335269181843,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0280510021219015,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0447796405386287,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.01689857651075,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0317684773256186,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00574615089959853,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00946362610331569,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0187573141126086,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00202867569588137,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00202867569588137,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0150398389088914,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00946362610331569,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0243335269181843,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00574615089959853,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0131811013070328,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000169938094022794,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000169938094022796,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00760488850145711,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00202867569588138,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00388741329773995,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000169938094022797,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00574615089959853,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00036931944544574,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00127252080264093,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00226502296022472,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00350027802757872,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00847565911720888,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00765843164384992,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0102126751478487,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0124261561057563,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0143500015084264,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0122730169177432,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00987558040315938,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0201595552934294,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0227579178072186,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0364256916245459,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0371950739409415,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0326430615350308,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0190921068380038,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.016939033006962,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0353912549852624,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.042782474621963,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0390639131310685,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0372051755292099,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0204765371124827,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0409226507329271,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0483576011403614,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0297702251217756,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0390639131310685,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0334877003254928,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0334877003254928,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0316289627236342,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0241940123161999,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0260527499180584,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0260527499180584,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0111828491031898,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0130415867050484,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0204765371124827,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.014900324306907,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.014900324306907,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0130415867050484,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00932411150133125,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0111828491031898,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00560663629761409,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00560663629761409,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00560663629761409,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00374789869575551,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,3.04234920383555e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,3.04234920383558e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00188916109389693,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.04234920383561e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00746537389947267,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.6195571516521e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00197120796883936,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00517791779828985,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0136991984745035,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0075903922442557,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00765615498076658,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0225244507360818,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0302657441854983,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.022517884931636,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0260773122623295,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0269192451146242,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0390901102378313,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0154018252362474,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0205911238398825,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0280260742473168,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0391784998584683,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0336022870528926,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0373197622566097,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0354610246547511,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.031743549451034,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0280260742473168,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0410372374603269,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0336022870528926,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0373197622566097,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0205911238398825,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0336022870528926,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0280260742473168,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0243085990435997,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0224498614417411,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.018732386238024,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0205911238398825,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0261673366454583,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0131561734324482,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0150149110343068,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0112974358305896,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0112974358305896,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0131561734324482,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0150149110343068,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00200374782129675,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00386248542315533,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0112974358305896,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0112974358305896,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00572122302501391,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00386248542315533,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00943869822873106,Bin,4.4,4.5
