location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.25733325617597e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.3889506970022e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00600000035414448,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0200000004443022,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0220000009320052,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0440000009356241,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0520000010805658,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0440000012803265,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0600000005850033,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0819999995457714,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.069999999287881,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0519999992913332,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0439999992338448,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.043999999152575,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0459999991537682,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0259999997601536,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0419999995461869,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.014000000327003,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0319999999217449,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.014000000253866,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.025999999809693,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0179999998324733,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.021999999613323,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0159999996845103,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0139999997100273,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00599999992064876,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00799999994334752,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00600000011307463,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0199999999436982,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0140000002386539,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0120000003702498,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00800000044037866,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00200000046075467,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00400000024955003,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00999999995937225,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00399999999858166,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00199999998991326,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00399999991814574,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00599999986595553,Bin,3.8,3.9
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00399999991312342,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00799999981878764,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00399999991312342,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,4.4,4.5
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00599999986595553,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,4.9,5.0
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,5.1,5.2
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.2,5.3
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00399999991312342,Bin,5.6,5.7
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.7,5.8
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.8,5.9
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.0,6.1
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.4,6.5
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00399999991312342,Bin,6.8,6.9
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,6.9,7.0
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.0,7.1
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.1,7.2
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00399999991312342,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.45919136171314e-12,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.0019999999602913,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.45919136171328e-12,Bin,13.0,100.0
Alaska,4 wk ahead,percent,3.96432308642614e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00600000073022473,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00600000082674901,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0260000004369254,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0360000002643469,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0559999998348981,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0460000000911564,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0559999998547981,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0559999998355631,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0639999996121417,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0559999997542465,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0479999998883016,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0220000004423299,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0539999996269782,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0379999999445869,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0379999998876159,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0260000001176568,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0280000000222023,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0299999999315599,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0180000001755254,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0239999999985701,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0120000002485147,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0160000001221025,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0040000003726255,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00800000024423682,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0080000002078849,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0100000001218956,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00800000012819023,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0139999999446873,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0119999999500016,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0119999999096967,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0119999998722566,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00200000007457502,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00999999985697988,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00399999997443021,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00399999995514493,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.007999999845895,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00599999988193303,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00399999992108425,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00599999986833927,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00999999977025559,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00399999990951447,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,4.3,4.4
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,4.5,4.6
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,4.6,4.7
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00599999986205441,Bin,4.8,4.9
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00599999986205441,Bin,5.2,5.3
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0039999999092223,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,5.5,5.6
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00599999986205441,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0039999999092223,Bin,5.8,5.9
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,5.9,6.0
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,6.1,6.2
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0039999999092223,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,6.4,6.5
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,6.7,6.8
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,6.8,6.9
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.0,7.1
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.1,7.2
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.2,7.3
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.3,7.4
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,7.5,7.6
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.55807861980405e-12,Bin,7.9,8.0
Alaska,4 wk ahead,percent,3.55807861980409e-12,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,8.4,8.5
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,8.5,8.6
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,9.2,9.3
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.3,9.4
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.8,9.9
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,9.9,10.0
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.8,10.9
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,11.4,11.5
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.0039999999092223,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00199999995639019,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.55807861980412e-12,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00599999986205441,Bin,13.0,100.0
Alaska,Season peak percentage,percent,9.43685781650023e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000229385348774181,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000293981426161171,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000372792465383723,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000467745526909954,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000580650419188871,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000713371964350636,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000867267142940904,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.00104357234700054,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.00124289852867604,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.00146529679250586,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00171035188207641,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.0823269237119593,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.0121514765312838,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0173982130545126,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00782413243363938,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0205100223390186,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0146581741819832,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0112786155634343,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0177835775572096,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0131538281701487,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0134553033277541,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0174484629907376,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0177136257531237,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0167216370704355,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00952731309958925,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00849287046574015,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0185648119479125,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0174950157134522,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0164127037879429,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.011613710622981,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.020409026453551,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0156080209016591,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0182300322838097,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0146813442745746,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0123821916234423,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0100984361439649,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0152477181241073,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0117592081148434,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0181727318089361,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0159418525089767,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0137139783472311,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0188990170951928,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0166548453703068,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0143895367259594,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.012093591621402,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0122302088482041,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0197351677332545,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0135859545845834,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.014791220449874,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0146928909427011,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0108165553124718,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0130509763638113,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0115090527738206,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0123760606266195,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0119494996987036,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00900170165224122,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0121950722547922,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00917854532283419,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00861619013329549,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00804659029578182,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0087164137644937,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0093992206945055,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.006395001345253,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00589169036856755,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00418649728072765,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00622787138232163,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.0058377907851438,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00548933873083298,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00394617626268631,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00367936850011719,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.0059226717100596,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00202035658605857,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00185818690465031,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00296047034979119,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00161518837173904,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00152726587720008,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00145737921917992,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00140242913548714,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00135980185814331,Bin,7.9,8.0
Alaska,Season peak percentage,percent,9.09491695828445e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,6.68653211366949e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00129730331180936,Bin,8.2,8.3
Alaska,Season peak percentage,percent,6.1144845573016e-05,Bin,8.3,8.4
