location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.0449717830711e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00600000127908329,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.71215594357079e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.73550460182788e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.46422810970897e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.02532162733541e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.94932278071152e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00200000023751335,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00400000001709216,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.66298410762685e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.14152716139133e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.2,2.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.3,2.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.4,2.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.5,2.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.6,2.7
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.7,2.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.8,2.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.0,3.1
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.1,3.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.2,3.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.4,3.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00399999991396489,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.69115702251795e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.69115702251803e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,9.69115702251812e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00800000048676071,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0879999995901501,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.13999999868321,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.241999996343135,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.223999996602576,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0959999992978408,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.069999999513711,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0340000000927079,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0260000002085064,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0220000003994113,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00800000087168755,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00600000095890837,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00400000088402884,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200000068835256,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.74350625484375e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000019175696,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.006000000078302,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.79046542222265e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000033070883,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200000055295743,Bin,1.9,2.0
Delaware,2 wk ahead,percent,7.21387743714751e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200000067892519,Bin,2.1,2.2
Delaware,2 wk ahead,percent,6.12685055166977e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0040000003362267,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.54662258084903e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.25541701072772e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,5.17487490524957e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999996997155,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999996056014,Bin,2.8,2.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999996052813,Bin,3.0,3.1
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.1,3.2
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.3,3.4
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.5,3.6
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.8,3.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,3.9,4.0
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.0,4.1
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.1,4.2
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.2,4.3
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.3,4.4
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.4,4.5
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.5,4.6
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.7,4.8
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.8,4.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,4.9,5.0
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.0,5.1
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.1,5.2
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.5,5.6
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.6,5.7
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.8,5.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,5.9,6.0
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.39126129354493e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.39126129354501e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.39126129354508e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999996052813,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00600000027306589,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0400000000079476,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0839999991151047,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.125999998234554,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.151999997684492,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.15399999764542,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.115999998498357,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0799999992469109,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0420000000053165,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0399999998892096,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280000000259722,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0120000002946743,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.018000000087518,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0160000001262122,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120000002602887,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0100000003787743,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100000004621441,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000005392509,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00400000073935655,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00400000076785963,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000081543937,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000078983515,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0020000007436541,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00600000058510459,Bin,2.3,2.4
Delaware,3 wk ahead,percent,6.5202612880733e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,5.64226430692032e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.69222247991993e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.72631279042897e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0020000002331444,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200000015245732,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00400000003880249,Bin,3.0,3.1
Delaware,3 wk ahead,percent,8.48990242669103e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0020000000023971,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.78788196418725e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999996661301,Bin,3.4,3.5
Delaware,3 wk ahead,percent,7.07770934209826e-12,Bin,3.5,3.6
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.2,4.3
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.4,4.5
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999995739308,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199999995739308,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.25621634629588e-12,Bin,7.6,7.7
