location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.66007554805276e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00600000198901447,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00200000147448041,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00400000071247978,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.926723779981e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.38928049815296e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.93870369067916e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.36949821188354e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.36949821188354e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.36949821188354e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00199999994185951,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00399999986002404,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.36949821188353e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.36949821188355e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.36949821188357e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00800000023021391,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0719999987627768,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0939999986780794,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.187999995413567,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.225999994007883,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.155999996622246,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0779999993473598,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0519999998906524,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0300000003264274,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0220000003796702,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00800000102187338,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00600000155708634,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0160000017996624,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000025399452,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0120000024918874,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.5107041468056e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00400000159026584,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.01541101208882e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.8608357059693e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200000010999398,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999989852252,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999993752532,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999993459885,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999993459885,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999993459885,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00199999993459885,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.64343181523744e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.64343181523745e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.64343181523746e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999993459885,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0020000010711598,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0360000014130481,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0999999993718266,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.123999998563906,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.143999997454595,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.133999997237304,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.119999997119662,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0819999981980725,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0499999993868909,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0320000002955955,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0240000008649124,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.026000000852874,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0320000003943219,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00400000111643153,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.010000000414968,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00800000017026559,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00999999997090067,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00800000014595792,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00200000063910352,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0020000009332431,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00600000097311989,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.2277226021767e-09,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000095313489,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00400000056599955,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.30184600611172e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.12069529944636e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999992374489,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00399999986645605,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.42288856985093e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00399999985050387,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199999993233935,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.41748185243278e-11,Bin,7.6,7.7
