location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.69925150060761e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.39850300121523e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0019999997951802,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.05313028356973e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400001200571613,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.69822661285588e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600002373754994,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.14235956092819e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.37213526952842e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.28870600967888e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.01654767407023e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.07200845716894e-13,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999871944503,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.09078671834183e-18,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00599999807916466,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.29149697890429e-23,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00799999743888621,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.99460136460975e-20,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00799999743888623,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159999948777761,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999948781184,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999923314163,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.87572486932275e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999968278808,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0140000063601057,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.01400001671383,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0240000117945645,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.035999997948338,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000042582073,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000170083012,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600003270001655,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0660000023637645,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0599999882517773,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999800308416,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439999867476873,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999873807092,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0360000018598088,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320000077190464,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0280000023243224,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999937118857,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0559999825447641,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999925283275,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.025999991888049,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0219999931686059,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999938088844,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999950894413,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00799999765055508,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0179999944491628,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0239999925283275,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00399999893111197,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00399999893111197,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999999701027663,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999899672137,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999938088844,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999765055508,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599999829083352,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199999957139042,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399999893111197,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999950894413,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00599999829083352,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999957139042,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.11668865774489e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199999957139042,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999893111197,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.1166886577449e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399999893111197,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.11668865774492e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999957139042,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.51832487431717e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.30674517410633e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.61352798610498e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.96405321550759e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.35724989719801e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.79013350065758e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.2579412723912e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000311371286,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000362968711,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000415612108,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000468278681,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.83964499626903e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.33630667020104e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000552366113,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000659595358,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000698660882,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000733250364,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.27248513093817e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000724555598,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00800000617393224,Bin,1.9,2.0
