location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,9.85860222456301e-12,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.40569682154734e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00400000001303974,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00200000002081985,Bin,2.4,2.5
Delaware,Season peak percentage,percent,2.8069454604439e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00200000002839441,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00200000003013993,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00200000003042822,Bin,2.8,2.9
Delaware,Season peak percentage,percent,3.2623322095911e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,3.17229926744919e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,3.15496472596087e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,3.28599340876638e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,3.59973267641202e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,4.07542031518811e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,4.63968120433478e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,5.18360220804184e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,5.59029866864254e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,5.76394631072824e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,5.65287454716309e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,5.26031898330599e-11,Bin,4.0,4.1
Delaware,Season peak percentage,percent,4.63923723885165e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,3.8775774822331e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,3.07631732352511e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,2.32920001089321e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,1.70871206980169e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00200000000970254,Bin,4.6,4.7
Delaware,Season peak percentage,percent,1.004561317527e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,9.40338761048148e-12,Bin,4.8,4.9
Delaware,Season peak percentage,percent,1.05019261735866e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,1.30099045213743e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,1.6445571695186e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,2.01916542932424e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,2.35569655716677e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,2.58890655338262e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,2.6712620095839e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,2.58472405199396e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,2.34423101093104e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,1.99249525144489e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.58700079545911e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.18448807154026e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,8.28436487917496e-12,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.42956366045486e-12,Bin,6.2,6.3
Delaware,Season peak percentage,percent,3.33443287485128e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,1.91871138386216e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,1.03477897133408e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,5.22904424620119e-13,Bin,6.6,6.7
Delaware,Season peak percentage,percent,3.06723881707301e-13,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,6.8,6.9
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,6.9,7.0
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.0,7.1
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.1,7.2
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.2,7.3
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.3,7.4
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.00873863494229e-13,Bin,7.9,8.0
Delaware,Season peak percentage,percent,3.00873863494232e-13,Bin,8.0,8.1
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.3,8.4
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,12.9,13.0
Delaware,Season peak percentage,percent,3.00873863494235e-13,Bin,13.0,100.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,40.0,41.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,41.0,42.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,42.0,43.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,43.0,44.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,44.0,45.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,45.0,46.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,46.0,47.0
Delaware,Season peak week,week,4.16906978535143e-12,Bin,47.0,48.0
Delaware,Season peak week,week,1.08834037255769e-11,Bin,48.0,49.0
Delaware,Season peak week,week,2.32765786291905e-10,Bin,49.0,50.0
Delaware,Season peak week,week,8.38167257559018e-12,Bin,50.0,51.0
Delaware,Season peak week,week,4.96440202627225e-18,Bin,51.0,52.0
Delaware,Season peak week,week,4.33622256657186e-26,Bin,52.0,53.0
Delaware,Season peak week,week,9.72429878858303e-18,Bin,1.0,2.0
Delaware,Season peak week,week,1.64340361868462e-11,Bin,2.0,3.0
Delaware,Season peak week,week,4.67245578872604e-10,Bin,3.0,4.0
Delaware,Season peak week,week,3.18175536193165e-10,Bin,4.0,5.0
Delaware,Season peak week,week,1.08674168090238e-11,Bin,5.0,6.0
Delaware,Season peak week,week,9.78944737605579e-12,Bin,6.0,7.0
Delaware,Season peak week,week,2.71863162614593e-10,Bin,7.0,8.0
Delaware,Season peak week,week,1.27114630917806e-11,Bin,8.0,9.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,9.0,10.0
Delaware,Season peak week,week,0.989939636395526,Bin,10.0,11.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,11.0,12.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,12.0,13.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,13.0,14.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,14.0,15.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,15.0,16.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,16.0,17.0
Delaware,Season peak week,week,4.86934240164913e-12,Bin,17.0,18.0
Delaware,Season peak week,week,0.00201207243655767,Bin,18.0,19.0
Delaware,Season peak week,week,0.00402414486824599,Bin,19.0,20.0
Delaware,Season peak week,week,0.00402414486824599,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.71048684463085e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,8.27501328212848e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.07764956794908e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.163946559058e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00800000599524905,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00200000876500287,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.93785207903481e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,9.51342147782181e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,8.27274187687294e-09,Bin,0.8,0.9
Georgia,1 wk ahead,percent,7.00887352012246e-09,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00600000554081757,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0180000038363924,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0280000025090037,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0420000007944061,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0799999965361406,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.093999994131997,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0819999940580045,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0979999916472162,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.107999990204716,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.131999987755128,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0659999938766984,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.10799998995451,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0339999968650327,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0319999970518036,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00999999910628334,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00599999947982512,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0259999976121162,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00399999966659601,Bin,2.7,2.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,2.8,2.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,2.9,3.0
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00399999966659601,Bin,3.3,3.4
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00599999947982512,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.7,3.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00599999947982512,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.01377932286317e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.01377932286321e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.01377932286324e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.59679796875233e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.1466602085549e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00200000392944554,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00600000592473066,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00800000788455229,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.96868775291566e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.01819793039714e-08,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00800000856011939,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0180000060310828,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0320000029676811,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0380000010479835,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0479999994871515,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0699999973919086,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0679999975253621,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0999999939586017,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0699999957161376,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0799999937339429,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0839999926552838,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0779999928761847,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0659999938840863,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0619999942505265,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0439999959314645,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0239999977991734,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0139999987330279,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0179999983594861,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00399999966688235,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0139999987330279,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00599999948011146,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00799999929334057,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00399999966688235,Bin,3.2,3.3
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,3.3,3.4
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00399999966688235,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00399999966688235,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,4.2,4.3
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.4,4.5
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.5,4.6
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999985365324,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.04241269290053e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.04241269290057e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.0424126929006e-11,Bin,8.9,9.0
