location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.8,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.4,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,3.8,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,1,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.4,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,3.1,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.97700459952961e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.95400919905922e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.95400919905922e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.95400919905922e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.95400919905922e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.95400919905922e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000611588844240064,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000345564468115328,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000345564468115328,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0008776132203648,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000611588844240064,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.95400919905923e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000611588844240064,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00406990573386163,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00353785698161216,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00140966197261427,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00247375947711322,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00300580822936269,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00513400323836058,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00434182163815249,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00384627335173322,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00656085702931611,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00849719672640164,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00886244136187259,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0145791266759718,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00836188909049923,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00830666761608827,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0128231766763729,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00595489322860184,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00765711954175975,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0070240486411022,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00458648681156519,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00459668297666249,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00757948657134504,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00660861371849652,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00592872820591989,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0105816320261904,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00778568399352262,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00790500852096829,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0085373833382172,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00888065096752368,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0105313739317952,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00950388250886769,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0103289556114221,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0106228383199798,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0117262446634531,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.011785363168262,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.012400194135853,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0135679467914134,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0136818211364428,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0156490842823953,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0149207490952057,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0154547554943014,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158854119855619,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0161773737136439,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0162988522073978,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.016225772253488,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159432257902208,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0154481467883827,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.014750418494809,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0138705453648424,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0128396851184735,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0116962418560158,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0104827791817796,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00924306741065186,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00801895614001658,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00684808617294977,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00576192268514129,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00478539148587728,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00393619208749062,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00322590014968141,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00266115412995848,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0022448736732544,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00197811209718599,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00186090452846973,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00189405148314974,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00207945402751548,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00241971765444232,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00291883036144316,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00358051259724938,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0044069063899249,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00539777705854852,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00654779449291867,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00784628048332356,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0092747109548608,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0108062988493806,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0124062544185277,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0140315141369086,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0161647266329013,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0171557046108,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0185448732978269,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0197455987802324,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0207083851591694,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0213917088204658,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0217644870486088,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0218098674613611,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0215247789515793,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0209210120896807,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0200249065077522,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0188743415479174,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0175173152206141,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0160073707580136,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0144013024973196,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0127551392413965,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0111207810258625,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00954387761877437,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00806142685982264,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00670150779257668,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00548233160229047,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00441334755079807,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0042938729083219,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00272427951955622,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00208877507515446,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00157547286175089,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00116889176547023,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00085308107810867,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000612348535335058,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000432310770766893,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000300130241688838,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00020491319583991,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000144364175644249,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000137167962725534,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000137167962725534,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0028119432358734,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000489285430006311,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00102095217608067,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.0010794458686811,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00114032891769672,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0012036239906886,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00126934935668782,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00133756604081031,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00140829593373474,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00148151275173422,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0020892703151706,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00190149660070533,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00171630510333192,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00233168860714831,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00215148116898912,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00197373619601055,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00259648399637339,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00242355890840045,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0027850614808141,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00314888549947311,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00378095696625467,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00361715358351947,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00425359391132724,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00382797942752153,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0052664767950119,Bin,2.3,2.4
