location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.8,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.08535552451508e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.91126536619509e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.00518556810355e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.21667120649666e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.5270705430904e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.90991827230736e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000091477637,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0080000008383838,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.010000000866469,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.54014347657302e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.65365297585399e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0100000012025791,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.82094094540956e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000175923557,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000013437452,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0439999994829819,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000013102622,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0260000003872693,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439999993387576,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999996983448,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0619999981958919,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999971290873,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999995410251,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0719999974096336,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999973425764,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.107999995319018,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0439999987630436,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999991578322,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0259999996684562,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0539999981100563,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0120000003771028,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999978432002,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000004425617,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000064057401,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000072870706,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140000001596378,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0020000007879421,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000064697285,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.27377439348122e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.82537618540636e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0159999998572392,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.72335480315355e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.08686170208847e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.41444119149026e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.72683548533151e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.04606016402127e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.39318306456954e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.78629900388883e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.23910856692622e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.76028683273715e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.35338927750792e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.0173809481561e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.47638416465414e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.37015666309244e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.7697045380329e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.58586806777372e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.73330580742288e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.13527387801954e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.6703795805951e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999978888543,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.24520934570318e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.24520934570325e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00199999989806532,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.24520934570331e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.19447341337115e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.01833143656255e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.27669163484412e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.54619950895606e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000170094033,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00200000194042853,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000180917032,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000194588834,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000212046246,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000199992336,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000191355369,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000176102764,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.039999999810555,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0200000006672107,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0279999999855202,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.039999999097066,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0539999981297557,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0619999975343342,Bin,1.7,1.8
