location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.5,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,6,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.37779704483195e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0032217709125931,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00164466342674487,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00164466342674487,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.75559408966391e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.20150725024548e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.003370540910237,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00700404464866356,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00174145540514028,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00340646362429605,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0147208541523661,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0207604348232021,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0275150546075647,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0416963898225705,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0448186166902482,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.04139112561277,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0435747723152808,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0279677680105764,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0698494097585198,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0854823638277727,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0646082439616881,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0520556860183901,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.071674292485795,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0759897874908792,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0531550808397584,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0403080544176092,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0218463443692766,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0231577640550544,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0173941912601181,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.014927671051131,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339525290139768,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0214644791199843,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00951323017190564,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.013408802367457,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00845961609938785,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.005109857874549,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000797028850340371,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00813791612668341,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.99540601171368e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0126892111823329,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00322656626724355,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.23512955470884e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.23512955470891e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00164945878139532,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.23512955470897e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.15913734002368e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.44367807031423e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.60321911822566e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.51528397270076e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.26738190982784e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000121384751458855,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000174581501595616,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00340024520380831,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00507108956387421,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00519131444711745,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00534193958359254,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000795164342010253,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00259322989101026,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00285211629804205,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00472598451982204,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00821349457497793,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0133117984161996,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0137086599247348,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0141308039234841,Bin,1.8,1.9
