location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00200010687862105,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00200008103085045,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.34134069689487e-08,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0020000367757159,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00600000837057673,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00599999729363548,Bin,2.7,2.8
Delaware,1 wk ahead,percent,9.2303685726501e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00799997924957932,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0019999959727306,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.26644888428351e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00199999480825523,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00399998841162356,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00399998841162356,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999480825523,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00599998201499189,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00599998201499189,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00199999480825523,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00199999480825523,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00199999480825523,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00599998201499189,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.20488689778194e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.20488689778195e-09,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.0119999628250969,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.20488689778197e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00999996922172856,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.01564169075006e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0259999217742397,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0759997933108024,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0719999079896931,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0720000340085196,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.111999896931589,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.117999750700312,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.109999715024655,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0739999263156829,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.056000172140012,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0420003024786381,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0420002711277621,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0340002189558257,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0320000749967603,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0140000064511975,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0139999628156408,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00599998414040505,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00999997134714172,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00799997774377339,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00999997134714172,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00399999053703672,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00399999053703672,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00399999053703672,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00599998414040505,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00399999053703672,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.33030005638316e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.33030005638319e-09,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00399999053703672,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00199999693366839,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.33030005638322e-09,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799997774377339,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.19071319106825e-08,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0499999622953572,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0919998847200293,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.149999751303674,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.119999880666345,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.107999925297232,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.117999874528839,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0699999956958462,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0699999640363497,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0380000461270551,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0360000477829485,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00800014435211374,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140001327423887,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0160001211059004,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0180000900429082,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600008942952207,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600004852368453,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00600001634320712,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00999998366510735,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.003999992981701,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00399998926977446,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399998899117822,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599998259454655,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399998899117822,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00399998899117822,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00599998259454655,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199999538780988,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.78444155069319e-09,Bin,7.9,8.0
