location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.3,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.2,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.9,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.32501553354314e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.65003106708627e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.65003106708627e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.65003106708627e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.65003106708627e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.67785189114826e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.45430861711853e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.73162129618977e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.26556551540438e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999993867361,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999994085604,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999987200678,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.79027503098238e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.14512904528491e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.55796715426465e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.03552574541981e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399999989298388,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999982783464,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.92592014300983e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999991446374,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999985210196,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999993366192,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999993734761,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119999996716102,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999991852377,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00999999977153912,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999982162034,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999996621523,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999984664332,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999984147575,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0499999984356329,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0659999978860936,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.059999998123197,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0639999980039433,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0659999979567496,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319999991957472,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999980778465,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0499999986028804,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999985563194,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999995093751,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.031999999318935,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000001276347,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000000780713,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239999996700231,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.014000000046148,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000001347768,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999999357442,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000000917538,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000038835152,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.11176242519711e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000033155741,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999999065856,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.22001788040943e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000033491963,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.16845819934318e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000046786616,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.02348680708724e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.91889706062304e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.79503672270714e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000042249914,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.4966222371193e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000031834666,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.14495579907915e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.95470039813162e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.7579889646261e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.5571262576675e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.35437386836517e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.15195684933148e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.95196504642535e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.75641202020341e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.56703936898915e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.38555351417881e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.21338954034707e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.05169938102235e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.90166118703785e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.76391626626438e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.63900783959979e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.52739667804231e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.42904704353173e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.3437861654171e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.27131444586719e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.21110162432704e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.16231568745782e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.12400286820743e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.09524233689541e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.07469829696867e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.06112715516462e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.0532107589067e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.04949969654809e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.04863469737031e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.04922092848142e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.04993121916242e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.049507502231e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.04680277108635e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.04080711983618e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.03057593017701e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.01543566892817e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.99482611976985e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.96833097951345e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.935746440689e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.89708056265985e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.85248222270769e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400000003736096,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.74675785714346e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.68675803381904e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.62288630363844e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.55601143023546e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.48701498331972e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.41687554383459e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.34660566622348e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.27724115306902e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.20981735174049e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.14533216150187e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.08483247918603e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.02919870532214e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.79315415027314e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.36032338872868e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.0004831196615e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.71954852854643e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.52296203254468e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.41565704143367e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.3997755322191e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.47713336730565e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.64957825221576e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.91518314564886e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799999980701062,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.71946488165921e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.02499875908365e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.08597810681593e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.15414219752229e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.01604240641863e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.96182920009709e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.22555864718407e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.65376095284286e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.11401044953374e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.60777733387966e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.13546231505779e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00199999999554511,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.29550401510763e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000000786676,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.59931328397418e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399999995019681,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999995762297,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.08262430369755e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.16390768545348e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0039999999820033,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000006223458,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0039999999999201,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000000932809,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00599999994758711,Bin,1.8,1.9
