location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.00738623261903e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,6.30154298517103e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,3.79652108083868e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.2047607791887e-13,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.999999998724696,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.69187510951047e-13,Bin,13.0,100.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,40.0,41.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,41.0,42.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,42.0,43.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,43.0,44.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,44.0,45.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,45.0,46.0
Kansas,Season peak week,week,2.83019634033667e-05,Bin,46.0,47.0
Kansas,Season peak week,week,6.61906919950685e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000272583218461094,Bin,48.0,49.0
Kansas,Season peak week,week,0.000853610935403538,Bin,49.0,50.0
Kansas,Season peak week,week,0.00203464304357949,Bin,50.0,51.0
Kansas,Season peak week,week,0.00369799435710939,Bin,51.0,52.0
Kansas,Season peak week,week,0.00514250251608347,Bin,52.0,53.0
Kansas,Season peak week,week,0.00553652371878992,Bin,1.0,2.0
Kansas,Season peak week,week,0.0048090671715857,Bin,2.0,3.0
Kansas,Season peak week,week,0.00379196807751681,Bin,3.0,4.0
Kansas,Season peak week,week,0.00330257783091164,Bin,4.0,5.0
Kansas,Season peak week,week,0.0034036518520226,Bin,5.0,6.0
Kansas,Season peak week,week,0.942849688936982,Bin,6.0,7.0
Kansas,Season peak week,week,0.00392161701393833,Bin,7.0,8.0
Kansas,Season peak week,week,0.00418920704093211,Bin,8.0,9.0
Kansas,Season peak week,week,0.00444162721896774,Bin,9.0,10.0
Kansas,Season peak week,week,0.00428115479615645,Bin,10.0,11.0
Kansas,Season peak week,week,0.00341284240786492,Bin,11.0,12.0
Kansas,Season peak week,week,0.00212446657477754,Bin,12.0,13.0
Kansas,Season peak week,week,0.00100509490280904,Bin,13.0,14.0
Kansas,Season peak week,week,0.000357190797371263,Bin,14.0,15.0
Kansas,Season peak week,week,9.49613707946518e-05,Bin,15.0,16.0
Kansas,Season peak week,week,4.2544356424698e-05,Bin,16.0,17.0
Kansas,Season peak week,week,4.2544356424698e-05,Bin,17.0,18.0
Kansas,Season peak week,week,4.2544356424698e-05,Bin,18.0,19.0
Kansas,Season peak week,week,4.2544356424698e-05,Bin,19.0,20.0
Kansas,Season peak week,week,4.2544356424698e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,5.01303156481037e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00400001609837515,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.010000018328468,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00400000258980668,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00399999977586433,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0119999993064354,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0319999981504946,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0179999989847624,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0360000015663687,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0280000025596171,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0219999988378847,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0359999980132408,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0379999978976467,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0419999976664585,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0399999977820526,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0419999976664585,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0639999963949233,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0379999978976467,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0579999967417057,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0479999973196762,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0279999984756173,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0539999969728939,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0259999985912114,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0359999980132408,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0199999989379937,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0279999984756173,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0299999983600232,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0119999994003701,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0259999985912114,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.013999999284776,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0119999994003701,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00999999951596425,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.013999999284776,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0159999991691819,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00199999997834068,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00199999997834068,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,9.39347915982584e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.39347915982593e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00199999997834068,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00599999974715247,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00399999986274658,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00199999997834068,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.39347915982601e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0179999990535878,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00400000616668291,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00800004765945981,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0200000490919383,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0100000109763874,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0199999969600416,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0379999980337132,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0440000089465396,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0379999973295292,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0459999922522873,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0679999884418394,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0519999912120233,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0439999925971153,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0499999915582963,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0499999915582963,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0539999908657503,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0519999912120233,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0439999925971153,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0479999919045693,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0319999946747533,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0259999957135723,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0219999964061183,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0119999981374833,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0159999974449373,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0219999964061183,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0139999977912103,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0199999967523913,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0079999988300293,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999977912103,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0079999988300293,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0079999988300293,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0059999991763023,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0059999991763023,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0059999991763023,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,2.15121290226178e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,2.1512129022618e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999952257529,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999986884829,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.15121290226181e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0179999970986643,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00400000605952311,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0220000270660866,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.026000033351349,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0400000188489075,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0640000074823822,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0660000045889681,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0640000002718531,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.049999994807267,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0539999913931488,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0599999902600326,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0339999945394022,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0479999922351263,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0239999961853136,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0339999945394022,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0359999942102199,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0239999961853136,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0359999942102199,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0319999948685845,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.013999997831225,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0219999965144958,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0179999971728604,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0239999961853136,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.013999997831225,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00199999980631861,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0179999971728604,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00399999947713634,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0119999981604072,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00799999881877179,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599999914795406,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00399999947713634,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00799999881877179,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00799999881877179,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00199999980631861,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00999999848958951,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199999980631861,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00199999980631861,Bin,3.5,3.6
