location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00200000349093344,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.0020000038193608,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00200000410163751,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00200000432926681,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,6.41823747657461e-09,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00200000459403593,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,6.545492310423e-09,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,6.50269732092348e-09,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.0020000044670921,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,6.21152205523388e-09,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00200000404933555,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00200000375707669,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00400000149734637,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.97231803703407e-09,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00200000265366345,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.16694199568337e-09,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0220000035442359,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.09477347601884e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.39410176438341e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.68658141609219e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.004397257209e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.34796361883057e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.7179197915082e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.11478837429581e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.53851033204067e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.98947998995392e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.46702486364641e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.97137889454775e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,6.50131884350001e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,7.05658995969865e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,7.635786623674e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,8.23807838800481e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,8.8619800794641e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,9.50606830844686e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000101689179565121,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000108486085247594,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000115437701108273,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00012252266473111,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000129726518339709,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000137028950343169,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000144413917600721,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000151863633478389,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00015936198589691,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000166893120540207,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000174442082528111,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000181994714962592,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000189537791905885,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00019705831646,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000204544990098998,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000211985786456292,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000219370377178724,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000226688252799483,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000233928446294853,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000241082290213605,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0216350428186966,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00219935077831536,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00609471010083853,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000268620278860005,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00221944992154243,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00611439353705622,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00028785981189986,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00223821255127793,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00418838735325867,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000305582771794309,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00614390094778155,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00226069585314379,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00809859659193032,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00421496000872575,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0100524158809745,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00811258595040673,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100610457347941,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0042322082306489,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00618017897972629,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00812789644086146,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00618682734712171,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000356960980542187,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0120251994615954,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00230624290323896,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0120296335383208,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00814286049557309,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00620002558201802,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00620110724304227,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00620182168487862,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.01009067539133,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00425779283231556,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00425726544892922,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0100890605415463,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0159203685973176,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00619703864323344,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00425022860219991,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0100799058900033,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00424341702996494,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00618338676203111,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00812274312401758,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100614918351751,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00616682899065412,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00032730235784557,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0100412963205338,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0119776650387713,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00808070841173309,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0100160391929723,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00417386316992945,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00805260057950955,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00804246438811417,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0196976296693521,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00607714460048447,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00217783634863573,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.011888305209844,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00993319423452702,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00214537226366804,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00796755421942459,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00601291008170532,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00405856576854442,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00599311654524491,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00403957000224734,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00403077016379999,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00207824859128978,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0117918837444348,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00595203204517223,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00011281728562706,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00982838626540031,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00399051769426756,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00204186013304669,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00592667571030213,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00203509961434465,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,8.8441475949271e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00591945837103331,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00980680935938442,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00786191578538864,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0039732740169279,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00591788200408835,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00203011011108966,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00397548313963808,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00397688762643497,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00397852973086858,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00592460931325657,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00398227686477066,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00203999770773084,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.0039862432357541,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00204389897728139,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00204570611375549,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00204734757728964,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00982583821687513,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00788275725344358,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00788365506357596,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00399571160386593,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399595398118082,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.431409481126499,Bin,13.0,100.0
Hawaii,Season peak week,week,2.98501754984139e-08,Bin,40.0,41.0
Hawaii,Season peak week,week,2.98501754984139e-08,Bin,41.0,42.0
Hawaii,Season peak week,week,2.98501754984139e-08,Bin,42.0,43.0
Hawaii,Season peak week,week,2.98501754984139e-08,Bin,43.0,44.0
Hawaii,Season peak week,week,3.917013357087e-08,Bin,44.0,45.0
Hawaii,Season peak week,week,8.31275248713051e-08,Bin,45.0,46.0
Hawaii,Season peak week,week,1.67239150158765e-07,Bin,46.0,47.0
Hawaii,Season peak week,week,3.15102659590619e-07,Bin,47.0,48.0
Hawaii,Season peak week,week,5.56498734362351e-07,Bin,48.0,49.0
Hawaii,Season peak week,week,9.22430367256082e-07,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0232050943845287,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0253151909316868,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00844062074680945,Bin,52.0,53.0
Hawaii,Season peak week,week,0.016879233230049,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0464121193128526,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0548507395735703,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0569609886428499,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0569616612016132,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0717281161240201,Bin,6.0,7.0
Hawaii,Season peak week,week,0.118135738417633,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0970416512872697,Bin,8.0,9.0
Hawaii,Season peak week,week,0.073838011557562,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0464154305256846,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0358681645353613,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0464150623002882,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0253205204911684,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0400860536211609,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0337572039960937,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0189905074397981,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0316461897981559,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0316452676364908,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0210972404765763,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0189869907995055,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.14335239255485e-09,Bin,0.0,0.1
Idaho,1 wk ahead,percent,3.19299117596513e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00600000315841256,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0120000029529711,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0100000040203611,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0220000013179749,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0140000023539797,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0100000020814395,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0359999951151202,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0159999984924165,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0319999943528443,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0759999845307777,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0539999897036835,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.123999974996669,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0679999882307568,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0379999956967426,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0699999892056403,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0439999949919802,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0539999923429954,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0219999985887009,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0479999919829179,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0479999913029508,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.023999996344855,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.039999993190398,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0139999999924703,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00400000397629458,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0140000040872513,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00600000831911348,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.016000008238684,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00800001128322901,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0120000105566202,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.22274241019304e-08,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00800000864019935,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00400000725630424,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00400000497217156,Bin,3.4,3.5
Idaho,1 wk ahead,percent,3.8635618612553e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00400000145256034,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.28397799840208e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,6.42101796736568e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00399999941303803,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00199999969184398,Bin,4.0,4.1
Idaho,1 wk ahead,percent,8.59260592105532e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0079999983657132,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.67951808223939e-10,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00200000010990099,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.0179064844101e-09,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.67896811000487e-09,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.01000000026455,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.22502544695197e-09,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.75492543552542e-09,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.89239623666318e-09,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.59235680934893e-09,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0120000003101195,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.15956459369544e-09,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.4066093770404e-09,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.15696209076937e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.21126949766378e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.93581084917788e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,7.9209727992959e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.41091509542317e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.4036411142428e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.40364111424284e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.40364111424288e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000583500104538358,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00454470841352059,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00294862244276785,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0113332826602875,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0147265952151269,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0164552432047747,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0198459564345661,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0115901676865812,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0399298551562436,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0316694763256721,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0450322243981723,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0317754691544178,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0368142764713141,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0401859942301265,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0452175440492786,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0452545830553739,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0419604930977199,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0486434242809964,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0320326508463357,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0353799412407871,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.035395849386488,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0354074592784063,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0404054910099044,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0204464796611559,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.022109451007132,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0304228646818143,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0220975376601847,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0137691366276798,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0137555878765726,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00708557836526315,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0103947946401737,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00704841483784463,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0120186802577827,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00368021459786769,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00199586597084809,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00363907735636391,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00861036159775486,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00859251898308344,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00192250999774915,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00190893404351957,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0068886355515342,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00355370064700208,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00521258710566028,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00853839580888137,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00188656797875255,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00521939085619484,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00190159781130968,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00856824963858543,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00359329599547559,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00194817005487652,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00529600472179348,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00531872812031836,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00367934079509982,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00204080286504982,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00705662518477315,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0037544097306291,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00211464567297621,Bin,5.6,5.7
