location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00394738627721405,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,7.30090428131469e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00197734359074768,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0275878985148105,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,9.98137151531407e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00375539008101205,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00935853108798419,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0131037408143032,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0112862078005358,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0113973843644506,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00787390621999572,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0287696549864492,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0218051931277938,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0243140144055641,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0362386501471197,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0220150224884808,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0319935144164429,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0306217599076423,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0346627804983461,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0254176373767524,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0309021138171568,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.030581069712279,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0244677479591579,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0331377119492784,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0211737143823965,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0204344647122907,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0291678747147138,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0269153336737876,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0155820635686099,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0157004185886255,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0141349248530207,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0126435694292305,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0241599417905998,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0205440016083253,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0222885367621268,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0257023084366874,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0215571374313895,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00996751879377584,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00781190163966438,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00576453924514789,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0112729441866659,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0168352711490795,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00935965470908064,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0112273683780714,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00935965470908064,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0112273683780714,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0112273683780714,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0112273683780714,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00749194104008993,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00749194104008993,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00749194104008993,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,2.10863641270829e-05,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00188880003311779,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,2.10863641270831e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00562422737109922,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00375651370210851,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.0018888000331178,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,2.10863641270832e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0317722187369692,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.98053313945028e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,3.96106627890056e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.0143580600216357,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00322148829808828,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00958524356868682,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00958524356868682,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00163054948043864,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00640336593338755,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00958524356868682,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00958524356868682,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00322148829808828,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00799430475103718,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00322148829808828,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00322148829808828,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0127671212039861,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00163054948043864,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00163054948043864,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00481242711573791,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00958524356868682,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00323697594210875,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00328644492322944,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000189625112433848,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00510150396181474,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0100904464398279,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00881874751236593,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00131154825163717,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00349740652829556,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00583694319340976,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00672563666609162,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00930719848015158,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00556348679064959,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0160920732674624,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0137511774850747,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0111762675392165,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0114767179640919,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00984049816816847,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00945275666205868,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0119492923872557,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00786327289172358,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00842869671226586,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0105636460587244,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00639979341701031,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00236398527137333,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00962977765705316,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00275593567379552,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00401357086157933,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00543949005725494,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00543477222109844,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00558685049713775,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00112304076591806,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00795189923376591,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00219940210115211,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00452070999676477,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00850237238851709,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00452713984660634,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00841792702417349,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00895055561577342,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0108263989017704,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0124143823838298,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.010532827100139,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00999550154599237,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00451037853851089,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00689206640331726,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00608913208736072,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00217084327074275,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00313729863404561,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00105432938400916,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00228635186709144,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00204853691317867,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00668807349904395,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00346245746265618,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000316601429458931,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00201889476116331,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00538617682434365,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00405261834856473,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00437421560564456,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00156085488517339,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00672032783552456,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00390494250809923,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00261753091785101,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00600030647460779,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00447972113109268,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00918222080631694,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00420838288720744,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00390471223102265,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00194693205495162,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00633222139809799,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00118888810048514,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000862801050692976,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00377790478113898,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00198283153742777,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00342716658279147,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00173707774964294,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.0048556951581247,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00163568614245579,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00321442048279485,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,3.25428474955755e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.25428474955755e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,3.25428474955755e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00321442048279485,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,3.25428474955755e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00321442048279485,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00321442048279485,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00162348166514521,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00321442048279485,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00480535930044448,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.356402838001014,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000195555842795416,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000195555842795416,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000195555842795416,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000195555842795416,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0131178768443384,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0246043844012656,Bin,45.0,46.0
Arkansas,Season peak week,week,0.021735109743571,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0149025770415759,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0235038082244952,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0226700700565407,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0302516029828347,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0478787825498006,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0694865085854167,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0736482641443715,Bin,1.0,2.0
Arkansas,Season peak week,week,0.064726056490802,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0594815808312001,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0605705061161342,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0566664184118587,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0508050463754565,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0564685274918812,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0584525718926283,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0490361999530735,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0429109678877088,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0386231794729662,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0360753684055899,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0255219496184539,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0146171894215753,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00828174477930806,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00747743541536994,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00728593020132249,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0101562711338635,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00441301735539994,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00584883080001584,Bin,20.0,21.0
California,1 wk ahead,percent,1.83624339103355e-10,Bin,0.0,0.1
California,1 wk ahead,percent,3.6724867820671e-10,Bin,0.1,0.2
California,1 wk ahead,percent,3.67248678206709e-10,Bin,0.2,0.3
California,1 wk ahead,percent,3.67248678206709e-10,Bin,0.3,0.4
California,1 wk ahead,percent,3.67248678206709e-10,Bin,0.4,0.5
California,1 wk ahead,percent,3.6724867820671e-10,Bin,0.5,0.6
California,1 wk ahead,percent,3.6724867820671e-10,Bin,0.6,0.7
California,1 wk ahead,percent,3.6724867820671e-10,Bin,0.7,0.8
California,1 wk ahead,percent,0.00599999763042871,Bin,0.8,0.9
California,1 wk ahead,percent,3.6724867820671e-10,Bin,0.9,1.0
California,1 wk ahead,percent,3.6724867820671e-10,Bin,1.0,1.1
California,1 wk ahead,percent,0.00999999580588207,Bin,1.1,1.2
California,1 wk ahead,percent,0.00599999763042871,Bin,1.2,1.3
California,1 wk ahead,percent,0.00599999763042871,Bin,1.3,1.4
California,1 wk ahead,percent,0.00599999763042871,Bin,1.4,1.5
California,1 wk ahead,percent,0.0239999894239676,Bin,1.5,1.6
California,1 wk ahead,percent,0.0799999660928033,Bin,1.6,1.7
California,1 wk ahead,percent,0.157999943819524,Bin,1.7,1.8
California,1 wk ahead,percent,0.205999936915341,Bin,1.8,1.9
California,1 wk ahead,percent,0.205999925607699,Bin,1.9,2.0
California,1 wk ahead,percent,0.135999948302649,Bin,2.0,2.1
California,1 wk ahead,percent,0.0640000059008189,Bin,2.1,2.2
California,1 wk ahead,percent,0.0540000477269895,Bin,2.2,2.3
California,1 wk ahead,percent,0.0200000560766896,Bin,2.3,2.4
California,1 wk ahead,percent,0.00200002991337214,Bin,2.4,2.5
California,1 wk ahead,percent,2.65370591138238e-08,Bin,2.5,2.6
California,1 wk ahead,percent,0.0100000296992288,Bin,2.6,2.7
California,1 wk ahead,percent,0.00200003504890119,Bin,2.7,2.8
California,1 wk ahead,percent,2.65662619883368e-08,Bin,2.8,2.9
