location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.3,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.4,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.9,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.8236095982775e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00196153049127976,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00391941376336297,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.647219196555e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.93368597257544e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.42841621217866e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.0785182103924e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.74493918613294e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.72118368186567e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.09046454287132e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00201716643986586,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00791436450947113,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0157746302851063,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0373446448317884,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0217180545309032,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0158819054789139,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0374543852780902,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0316117188564844,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0238034756993406,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0394797976503466,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0590605766790724,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0845036676547492,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0668632611377616,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0824992733372252,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0354787006575975,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0569833678067515,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0647857568543095,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.043225933589862,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0216745730951864,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0471224032335459,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017760122313285,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.029523793588715,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0119285421401588,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00608818538452703,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.019832046316689,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.029663024741032,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00621039500448947,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.012124279251561,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0121612701654191,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0102364718153862,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000476497148691961,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000503377566019017,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0103186759813719,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000555714536046758,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000583759497587538,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000613352201656173,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000643097976257296,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0124175399947066,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000691021011217996,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00265920517442838,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0006975309371206,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000677256089567346,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000639918980280457,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000587030611223132,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000521880612711178,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000449006316565112,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000373498875546775,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000300173912252792,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000232967396970785,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000174563374802288,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000126296728738888,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.83263496174987e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.9890926850134e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.97434051284283e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.64766573569861e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.87668270234097e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.55962082449261e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.63196083196353e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.06344062667976e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.85137199528495e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.00727637023897e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.53951137943621e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.43528294144406e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.64544644405295e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000120727703984778,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000145721490230045,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000169579774616208,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000190252611524852,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000205779305355635,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000214563523385111,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000215676332113733,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000208999036507058,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000195244855232638,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000175836606893585,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00406842865270947,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00012777441173227,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000103098870619281,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.01938247077168e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.01369063884842e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.34753231420868e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.02960952930799e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.03544783659034e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.31836334202588e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.23155926440375e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.95512841374735e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.90975038399674e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0019603163952949,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.43312321169128e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.43473639883408e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.03388974875804e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.36905399338116e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.79602776897489e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.33437413197514e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.00582303912331e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.83460313957005e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.84627662615082e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.06864612629575e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00187367157837649,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00548769903395481,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00370947515761888,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00373275908282876,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000162601221462675,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199101427408473,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00202453981519666,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0038598703297117,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00210172708015581,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00574178000347815,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00219096133504062,Bin,1.9,2.0
