location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,2.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.1,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.1,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,6.7,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.34102670424966e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00196256532549171,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00196256532549171,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.68205340849932e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00783621514174132,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00196256532549171,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00196256532549171,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00392044859757491,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0137098649579909,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00392044859757491,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0235000186093654,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0137149506082389,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0254699124211161,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0274401947040572,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0196278105784746,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.027487546425779,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0157798637868266,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0549905536735983,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0491845053139636,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.10604512615978,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0767714524097298,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.049464596118256,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0358666886155168,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0751292215393245,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0634779662055218,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0361489379595269,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.022505688089343,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0421238851502654,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0382234359223998,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0303833020657992,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0146893557957937,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0126813639951255,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0184900638127129,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0203736804975531,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00659119739670713,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00847513968656443,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0044944635611562,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.014232087504483,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00244799186496914,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000467729679960297,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0122042566853621,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000453396001121559,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00045195056086229,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000447756304676538,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000436961746424299,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00433299699028176,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000387947774327309,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000350086031170439,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000305870275262771,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000258270572546414,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000210454915448059,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000165296906814312,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000125008026782726,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.09430972606699e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.35942727601503e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.27114970987603e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.75357958314769e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.70302256976442e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.00990818560802e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.74084401989946e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.2040697433972e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.72447613624666e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.72447613624668e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00391849102030266,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00196060774821945,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.72447613624671e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.98924978318003e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.07627566079577e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.78037426982262e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000108072949920786,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000131934378021265,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000159790205570984,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000192001981556819,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000228902207901534,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00386758018894058,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00211633936911376,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000370518328324584,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000428622888251605,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00229064951413991,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000561368449834945,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00243415509137212,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00431193420457102,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00259757612780717,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000887372879952096,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00817267812516474,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00467062091661253,Bin,1.9,2.0
