location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.1,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2.2,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.7,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.97728173242188e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.96256996945484e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.20260818748521e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.46411312317298e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.74753971368754e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.05392505374938e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.3833220184235e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.73614635787767e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.11254562665488e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.51205473543597e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.9348239492805e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.37956592751272e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.84594368424917e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.33211798976323e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.83718754445624e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.35885239607183e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.89531886145042e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.4440425959113e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00799999981911182,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.56766197602331e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.0136522395146e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.07057899552588e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.12719580636746e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000064257778,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.23807197291704e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.29158248982337e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.34335374502267e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.39299817244487e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.44019242894543e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.48459857320786e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.52593273215118e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.56389265079536e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.59827290947294e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0020000013585909,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.6554930173146e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.67808476680678e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.69647958098879e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.71075049548819e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000145053027,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.72685108965441e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000145855628,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.72703924973462e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000118101983,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000090187495,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.7007219192109e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000003344032,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00800000058724762,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000056752837,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000081620039,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000133355614,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199999988765662,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600000074316438,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.52802633409867e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999996097422,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359999966102821,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139999995572491,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.015999999261247,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.019999998695578,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119999997523757,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0179999989180809,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199999986253447,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.021999998333635,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999991241304,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319999969425638,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0399999958431639,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0379999960961326,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.029999997160849,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0399999957938032,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999990222415,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279999973861453,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0599999930476424,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000033159635,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00800000004779101,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999989531726,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219999981287536,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999994664022,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0339999964792426,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459999948431278,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0439999950985683,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999994077816,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000020282344,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.013999999105394,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0159999988183294,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999990713902,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119999993240614,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000065754952,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200000063939022,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0219999979182735,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199999981702458,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999992331613,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00600000002601548,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600000000836109,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00400000026146246,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999988934522,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0040000002289681,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.54443646869637e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0059999999293898,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0139999988350375,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00400000017424627,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.004000000163128,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799999961252022,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.84719714623569e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000040656822,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.70020865289743e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00999999931274608,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.59187047495208e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999984416739,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.51514718509308e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.4857137538727e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.011999999024337,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.43759126136788e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00200000037130773,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.39370579123325e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.36944981274952e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.34157375309667e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00599999982001539,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.26921001889308e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.22209724236019e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.16609290424247e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.10031146691998e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.02400904270164e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.93645503658692e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.83746803152165e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00400000003209582,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.60416289650221e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.47004649131095e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.32498549497464e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.1692096053101e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00599999968952451,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.8293054324435e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000541986578,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000305411592408921,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0006928541207881,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000813411641789139,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000948009763649783,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00109668073659216,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00125955062021769,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00143627308658176,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00162617462847249,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00182840119679155,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00204166967052443,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00226438111176182,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00249478827657767,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00273074282486954,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00296998493470192,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00321008377670837,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00458412723480535,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00481843137984885,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00391048430547536,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0075360058726604,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00547245338911718,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00453149197096568,Bin,2.0,2.1
