location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.85708887120081e-10,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.87181099345503e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.0040000069270647,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00600001051207888,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00800001554335989,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.026000005266677,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.105999931806853,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.219999823223854,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.219999830975195,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.169999888582608,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0879999771325328,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.05600001216811,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0260000431897497,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0160000519489299,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0180000469787139,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0100000511840522,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0060000503907957,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00800004272979974,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0020000427771851,Bin,1.7,1.8
Maryland,2 wk ahead,percent,3.83798726629373e-08,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00200002976261902,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00200002336047898,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00200001739916918,Bin,2.1,2.2
Maryland,2 wk ahead,percent,1.41967521507294e-08,Bin,2.2,2.3
Maryland,2 wk ahead,percent,9.827206710889e-09,Bin,2.3,2.4
Maryland,2 wk ahead,percent,6.42650826810798e-09,Bin,2.4,2.5
Maryland,2 wk ahead,percent,3.9565592957893e-09,Bin,2.5,2.6
Maryland,2 wk ahead,percent,2.28681558831477e-09,Bin,2.6,2.7
Maryland,2 wk ahead,percent,1.2380855031285e-09,Bin,2.7,2.8
Maryland,2 wk ahead,percent,6.26802417860372e-10,Bin,2.8,2.9
Maryland,2 wk ahead,percent,2.97129209336081e-10,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00199999815217057,Bin,3.0,3.1
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.1,3.2
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.2,3.3
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.3,3.4
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00199999815217057,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.09376654498008e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.0937665449801e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.09376654498012e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.69864799535719e-08,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.39729599071438e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399983479869045,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399983479869045,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0279985197530737,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0779959658563579,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.165993310643734,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.17799458847112,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.171991999676548,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.127993114343461,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0739969829000583,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0640003576220426,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.026001628059801,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0260032274999384,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0140102316370071,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0120070702802775,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00800250529907106,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00400397099882813,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00200166812776005,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00200003308555062,Bin,1.9,2.0
Maryland,3 wk ahead,percent,5.06587767942176e-08,Bin,2.0,2.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00199994107164207,Bin,2.2,2.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00399983148450734,Bin,2.4,2.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00199994107164207,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00199994107164207,Bin,2.7,2.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,2.8,2.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,2.9,3.0
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.0,3.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.1,3.2
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.2,3.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.3,3.4
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.4,3.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.5,3.6
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.6,3.7
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.7,3.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.8,3.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,3.9,4.0
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.0,4.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.1,4.2
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.2,4.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.3,4.4
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.4,4.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.5,4.6
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.6,4.7
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.7,4.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.8,4.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,4.9,5.0
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.0,5.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.1,5.2
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.2,5.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.3,5.4
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.4,5.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.5,5.6
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.7,5.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.8,5.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.3,6.4
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.5,6.6
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.8,6.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,6.9,7.0
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.06587767942174e-08,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.06587767942179e-08,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,12.9,13.0
Maryland,3 wk ahead,percent,5.06587767942184e-08,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000720744448180324,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00324270359370096,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00516521425391216,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00886337884341388,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0169270135924456,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0359759720641684,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0639939801996679,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0904114571788466,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.102991873465813,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0896245934740232,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0898467296377786,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0731662093343841,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0622449805350576,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0593983120221201,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0559511576771576,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0500990612029715,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0436324249990141,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0326627003670384,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0303498497271918,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0220375183171366,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0175040228679215,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0103566819744263,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0067034952208496,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00403954782856485,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00394483187235988,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00116299074229939,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00224044166782917,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.000240071503117989,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.000980656033713761,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000980035018974787,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000980035018974787,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000135613153169454,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000135613153169455,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000135613153169456,Bin,9.6,9.7
