location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0911426009680208,Bin,13.0,100.0
Alaska,Season peak week,week,6.86644159132683e-08,Bin,40.0,41.0
Alaska,Season peak week,week,8.73165138274248e-08,Bin,41.0,42.0
Alaska,Season peak week,week,1.07575489770392e-07,Bin,42.0,43.0
Alaska,Season peak week,week,1.28643092763235e-07,Bin,43.0,44.0
Alaska,Season peak week,week,1.49614241916749e-07,Bin,44.0,45.0
Alaska,Season peak week,week,1.69565963892562e-07,Bin,45.0,46.0
Alaska,Season peak week,week,1.87635365868194e-07,Bin,46.0,47.0
Alaska,Season peak week,week,2.03077032301144e-07,Bin,47.0,48.0
Alaska,Season peak week,week,2.15304404794951e-07,Bin,48.0,49.0
Alaska,Season peak week,week,2.23939182561161e-07,Bin,49.0,50.0
Alaska,Season peak week,week,2.28865690226687e-07,Bin,50.0,51.0
Alaska,Season peak week,week,2.30301757981099e-07,Bin,51.0,52.0
Alaska,Season peak week,week,2.28859629368559e-07,Bin,52.0,53.0
Alaska,Season peak week,week,2.2553946523612e-07,Bin,1.0,2.0
Alaska,Season peak week,week,0.253577372540001,Bin,2.0,3.0
Alaska,Season peak week,week,2.18560062383447e-07,Bin,3.0,4.0
Alaska,Season peak week,week,0.0674844592972482,Bin,4.0,5.0
Alaska,Season peak week,week,0.0470346908360501,Bin,5.0,6.0
Alaska,Season peak week,week,0.0777093508416216,Bin,6.0,7.0
Alaska,Season peak week,week,0.0368098172194279,Bin,7.0,8.0
Alaska,Season peak week,week,0.0408997789346745,Bin,8.0,9.0
Alaska,Season peak week,week,0.0368098315842088,Bin,9.0,10.0
Alaska,Season peak week,week,0.0531696516227236,Bin,10.0,11.0
Alaska,Season peak week,week,0.0736194212654807,Bin,11.0,12.0
Alaska,Season peak week,week,0.0408997828303874,Bin,12.0,13.0
Alaska,Season peak week,week,0.0511246561111668,Bin,13.0,14.0
Alaska,Season peak week,week,0.0388547767818123,Bin,14.0,15.0
Alaska,Season peak week,week,0.0408997323019629,Bin,15.0,16.0
Alaska,Season peak week,week,0.0368097538781474,Bin,16.0,17.0
Alaska,Season peak week,week,0.026584843115438,Bin,17.0,18.0
Alaska,Season peak week,week,0.0265848177445058,Bin,18.0,19.0
Alaska,Season peak week,week,0.0224948399070993,Bin,19.0,20.0
Alaska,Season peak week,week,0.0286297497257352,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.65002583806084e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.16835307401008e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.84532338495882e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.62206867182841e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.47385308782071e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,5.3634734585308e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.24364430366514e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,7.06237392761717e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,7.769575459781e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,8.32531412414179e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00200000007320314,Bin,1.0,1.1
Arizona,1 wk ahead,percent,8.91176553992125e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,8.96344651047722e-11,Bin,1.2,1.3
Arizona,1 wk ahead,percent,8.90443071862234e-11,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00400000006020226,Bin,1.4,1.5
Arizona,1 wk ahead,percent,8.69114263054359e-11,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0120000000034381,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0259999999072944,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0199999999512674,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0279999998998418,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0499999997529856,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.14199999912244,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0959999994495853,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.109999999361984,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.101999999427806,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0759999996192276,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.109999999395555,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0619999997407669,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0639999997397322,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0379999999325868,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0299999999999051,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00800000016272305,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00400000019847498,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00600000018959853,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00200000021870494,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.30055230145679e-10,Bin,3.5,3.6
Arizona,1 wk ahead,percent,2.23678460420666e-10,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.13803655215958e-10,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.01096588467469e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.86460772057868e-10,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.70921554924079e-10,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00800000010007109,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.41170452932518e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.28603055141788e-10,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.18245001606234e-10,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.10206456390929e-10,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.0429323440325e-10,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.00041706981859e-10,Bin,4.7,4.8
Arizona,1 wk ahead,percent,9.68196576019983e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,9.39261479464135e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,9.0704154032566e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,8.66367268553906e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,8.14144152720332e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,7.49589106719347e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,6.74111747414308e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,5.90843255481719e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,5.03923435140899e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.17769380252512e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.36408009506075e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.62984297083503e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.99504684524127e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.46849491687757e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.04851101126207e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,7.26136553122596e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.87750512739431e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.17709068523826e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.00716123736312e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.22967207455727e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,8.80519813288389e-13,Bin,6.8,6.9
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,6.9,7.0
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.0,7.1
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.1,7.2
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.2,7.3
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.3,7.4
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.4,7.5
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.5,7.6
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.6,7.7
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.7,7.8
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.76042418305628e-13,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.76042418305636e-13,Bin,8.0,8.1
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.3,8.4
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.2,9.3
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.6,9.7
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.2,10.3
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.0,12.1
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.76042418305644e-13,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.87892819130496e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.23241619890092e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.42564315656373e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,5.08847970504318e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,7.31756405231894e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.01897589585585e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.37441003148525e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.7962843893461e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.27599379025852e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,2.79781610009289e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,3.34010035047049e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,3.8778028827968e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00200000036689326,Bin,1.2,1.3
Arizona,2 wk ahead,percent,4.84588796727381e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00200000045279857,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00600000034327428,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00400000044415847,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0100000002554262,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0239999997797871,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0199999999525995,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.037999999341335,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0459999990951926,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0459999991427293,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0659999984788823,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0739999982500243,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0719999983826013,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0899999977987442,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0719999985056876,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0819999982066956,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0739999985509653,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0599999991072296,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0499999995155742,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0399999999175717,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0300000003104921,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.016000000834395,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.022000000624667,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0180000007539104,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0160000007891182,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00600000108792533,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00200000114898961,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00400000097509925,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.00121514670214e-09,Bin,4.1,4.2
Arizona,2 wk ahead,percent,8.74376026604227e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00400000060085274,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00200000054540653,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.98055459643398e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,3.91022525903116e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,2.98504602363413e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.21485762349522e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.59673751455359e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.11807767905475e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00200000000428194,Bin,5.1,5.2
Arizona,2 wk ahead,percent,5.01752861518806e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.21394571452837e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.99738978143694e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.20420704076836e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,7.11040071652948e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,5.91706113586933e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,5.91706113586939e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,5.91706113586944e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.68033610743456e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.36067221486913e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.07022781536481e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.18450416402872e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,3.20079258908096e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,7.20287500927253e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.34929563304902e-09,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00200000189838411,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00400000232067274,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00200000274893217,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00400000224798988,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00800000116958721,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00800000042081475,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0179999987964187,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0179999984472237,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0299999970926344,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.039999996166571,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0499999955266511,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0559999957039417,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0579999967659963,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0839999957110886,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0759999981842637,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0660000004767774,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0560000021185427,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0640000012384381,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0620000008629543,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0540000007258794,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0380000011437104,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0399999995740008,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0319999991002748,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.021999999088399,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0259999979783377,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0219999980041013,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0179999982393444,Bin,3.8,3.9
Arizona,3 wk ahead,percent,2.77830090315973e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00799999918218399,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00399999958913974,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00999999896984994,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00399999959003677,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00599999939223584,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00199999983495601,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00199999992509158,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00200000014266248,Bin,4.7,4.8
Arizona,3 wk ahead,percent,7.7180102568112e-10,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.42168034418843e-09,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.18034565771229e-09,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00200000257803609,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00200000275381673,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.6202182137832e-09,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.93118688385886e-09,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.18508058627294e-09,Bin,5.5,5.6
Arizona,3 wk ahead,percent,6.0545646889913e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.5754848526086e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.12001348949009e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.55992457254687e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.37310097063685e-11,Bin,6.9,7.0
